,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771286,2020-08-31 21:45:56,0x845c5fd99723f08d5555caa53e06cad2564858259a63f099ab158e4019fd6a20,1,0xdd2135e615f96f940a9962030282f78c05de2f6a6521232657787e8451cfc256,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4601d4698850c0dd53359f613fe47a0e5428665d,1.1464315502393786e+20,Dai Stablecoin,DAI,18,58,165969,184800000233,125298,3292206,deprecated,4413274
1,10781870,2020-09-02 12:47:08,0xbc24229639df3ee73c939f6d75d993fb5c99e563912e670b4c98ef24fb44b264,2,0x9aa00ef64b37a25ac4c65aeb6bd9905a8d6523a32cef5864e9c86162b678b7b8,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x4601d4698850c0dd53359f613fe47a0e5428665d,9.880337422950492e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,161,238487,476300000000,160197,10919602,deprecated,4402690
2,10784242,2020-09-02 21:23:01,0xd36935a5dc9c5c1acbe6d97b043b036d659f605357918c7ae86fa4547d1e7939,4,0x334ecb2e55e8312fb3144b6c4d06c4fbbc1e661d10a71840e74c5ad3f1e09975,0x4601d4698850c0dd53359f613fe47a0e5428665d,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,9.880337422950492e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,151,309345,352000000000,231143,10133762,deprecated,4400318
3,10784242,2020-09-02 21:23:01,0xd36935a5dc9c5c1acbe6d97b043b036d659f605357918c7ae86fa4547d1e7939,4,0x334ecb2e55e8312fb3144b6c4d06c4fbbc1e661d10a71840e74c5ad3f1e09975,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x4601d4698850c0dd53359f613fe47a0e5428665d,65248341214795.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,151,309345,352000000000,231143,10133762,deprecated,4400318
4,10792856,2020-09-04 05:07:21,0x2238f57f9ad6865a39996f677297444c12d08de396df6236a7e63612dc4653ef,5,0x93ab89885131917991e8da1cdf5e3ab4b237247e3c8d78f1f74b8c8d7c6bd4e8,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4601d4698850c0dd53359f613fe47a0e5428665d,2.9992614549583e+20,SushiToken,SUSHI,18,62,363558,188640001482,290958,8111862,deprecated,4391704
5,10793675,2020-09-04 07:57:50,0x53dcecb9248e7c6d33de194d214f0d77eea0261cb29b9ef9c7f5664da35e22a7,6,0x7fa7400e9c26091e3f3407039bf05448d06d4beb5c6cc07e3b271972c134bc3d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4601d4698850c0dd53359f613fe47a0e5428665d,3732634.0,Wrapped BTC,WBTC,8,46,365433,250800001482,292833,2881319,deprecated,4390885
6,10797349,2020-09-04 21:37:54,0x0d699f1bb2252104c0db29641f3e37dabb3df2621ace5a652c05abd0fdf2e6a3,8,0x3a50271935509730d1a1192ad2212f6533c12cf591b8daff8193ed036cd028e9,0x4601d4698850c0dd53359f613fe47a0e5428665d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1472984.0,Wrapped BTC,WBTC,8,21,201824,225000001459,157979,1003602,deprecated,4387211
7,10797349,2020-09-04 21:37:54,0x0d699f1bb2252104c0db29641f3e37dabb3df2621ace5a652c05abd0fdf2e6a3,8,0x3a50271935509730d1a1192ad2212f6533c12cf591b8daff8193ed036cd028e9,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x4601d4698850c0dd53359f613fe47a0e5428665d,719617768407.0,Uniswap V2,UNI-V2,18,21,201824,225000001459,157979,1003602,deprecated,4387211
8,10803946,2020-09-05 21:43:53,0x5f8ff7a8b3a19fdbc47b5c194287d4de59dc56dc7ecfd9cbdc3299e2127eb4ef,9,0xff4c2ecddec33f43b425309cd835a34ceee269dcb677be7cf18d07db3dd785cf,0x4601d4698850c0dd53359f613fe47a0e5428665d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,719617768407.0,Uniswap V2,UNI-V2,18,4,301847,144000001459,176344,595836,deprecated,4380614
9,10803946,2020-09-05 21:43:53,0x5f8ff7a8b3a19fdbc47b5c194287d4de59dc56dc7ecfd9cbdc3299e2127eb4ef,9,0xff4c2ecddec33f43b425309cd835a34ceee269dcb677be7cf18d07db3dd785cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4601d4698850c0dd53359f613fe47a0e5428665d,1393387.0,Wrapped BTC,WBTC,8,4,301847,144000001459,176344,595836,deprecated,4380614
