,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861652,2017-06-12 15:55:21,0xe94837186ddeecd975c773f0fe30118ec1f0692adb71b3bf703a50294eff293e,0,0x71aaa2d3ac746163a68259b7ed991181d1b5dfed3df0d0051ea93781c04e2447,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,3.5700873e+19,Bancor,BNT,18,21,200000,50000000000,90748,830471,deprecated,11322967
1,4271147,2017-09-13 23:41:20,0xe44657e91584e06f246e36d123b2e10aa1a63260f6e4df5385a175e9d5d92817,522,0x8a5204da2836de7a4e679ef4e0244712abf0f5fc5da2fb44a89d50ff3f2f0567,0x8cf029c1ede1985a6ab90dc6b3ae46cde73e7c88,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,59513.0,Substratum,SUB,2,39,152079,8000000000,52078,1162238,deprecated,10913472
2,4370992,2017-10-16 11:38:22,0xe0855431b189270ab9e8e10f29ec51a02308b74bd57b3f2fccc879cf7f4bc760,18609,0x1f1c85e19403d2309e5c72e99ce5b1f247bdce4f6689120f62d19c33cf5e06fd,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,1000000.0,Worldcore,WRC,6,78,200000,20000000000,124557,5139190,deprecated,10813627
3,4677406,2017-12-05 02:30:17,0xdb40220fea48dd6311f10d9a4ab41cdd582dd15a8ac864c3588231ad1a5d3c4b,2,0x2b6333f4e6b875c190f7bfadca8ddde232cd3d3a0cf4906b8d3b838d768c89c4,0x0000000000000000000000000000000000000000,0x52a7cb918c11a16958be40cba7e31e32a499a465,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,1.138930691e+20,fidentiaX,fdX,18,123,101786,21300000000,101061,6681744,deprecated,10507213
4,4690178,2017-12-07 09:37:39,0xe0cacfdd7ba3e7705b67bc158ae3c914dcb9ce626390d9cbf16fe9221af5eb39,199,0x317f0f915249d38fc61a102c8fdb48777484111fed4ececea02db2690ab66bce,0xb85d7a869a61c60cda6af549cc29a76476597ddf,0x52a7cb918c11a16958be40cba7e31e32a499a465,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,3.61626428494347e+21,fidentiaX,fdX,18,203,37134,55000000000,37134,6569902,deprecated,10494441
5,5012480,2018-02-01 16:47:27,0x1440dcb6cb13f92546c9a4433b5f85606904ab24963550df93bf880b92f66b97,168,0x671eaf97141a13f9a125150e06c30c7fafad90684aecab0772dd680210e6a057,0x81d5ce5bf1f4f0a576de11fd9631e789d72c9bde,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,1.069334e+22,FluzFluz,FLUZ,18,184,250000,44000000000,51965,6250461,deprecated,10172139
6,5537393,2018-05-01 10:44:13,0x0268eae47f589ddbb03b7cc6bb9b5cf0bff4aa4ccf5ab4db54a847250f72d996,6,0x9766f95e9e867558e1f52c02f5504e615030d0bc0986fc45e1b87b0f345c9de4,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x625c9651183857f8beb4888e35a8a335a9e5246e,3.5700873e+19,Bancor,BNT,18,4,200000,60000000000,37472,151336,deprecated,9647226
7,5742855,2018-06-06 15:54:57,0xceb6730a9e2a61ce3d0250f01c4a6059ff4d47779aa295b5e4c23050e765ea37,7,0xd80a30acec1862de9084af4cb460cd5bfa7c285c27505ab5caa2a6381f036973,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x625c9651183857f8beb4888e35a8a335a9e5246e,59513.0,Substratum,SUB,2,2,200000,60000000000,37078,79078,deprecated,9441764
8,5912389,2018-07-05 22:37:20,0x62cddbd9d6c27e8b04f89cfca31f3159354b8b7db74ff120e323ee55bc1c0edb,101,0x48e699c958dd8d8e691b5aa61a0fb287e710cf9c5cec752603fae7decc95aa70,0xfaa3b072f81869038df091029cb500e6e5a9d448,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,1.067349e+22,FluzFluz,FLUZ,18,127,37209,50000000000,22209,7853478,deprecated,9272230
9,5963759,2018-07-14 16:25:04,0xef8c12f0fed9cf2b06b7c25f172042702064a21956f20958cd31c8f05b25e6b2,8,0xbaabbc13ec0076076f31f628aa6ce9ed025a152346f30d2cd33f8b1cef03e90f,0x466322cfa5b3d18734ac4d8a55a7a12f08160fa4,0x954b5de09a55e59755acbda29e1eb74a45d30175,0x23f5b0c5a86e554a0f3d60658f34b8f4a626fd63,1.3191e+16,FluzFluz,FLUZ,18,98,200000,70000000000,52081,4248006,deprecated,9220860
