,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760884,2020-08-30 07:31:52,0xfe3d03088bc252d3e181a5434636780cf9d133352858e3af3d361e0d9e8b9496,0,0x9eddd251eb2e124dc0dae44b4f21baad5cc24b4d3c896cf203aea0f60cd21ad0,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xdcfab019d302e87c665ac90731a090e90d93ddc4,1.799795821800308e+26,YAMv2,YAMv2,24,197,164810,247000000000,124262,10652982,deprecated,4423788
1,10761012,2020-08-30 08:06:06,0x8b35c476dc328e37e8344cb40d9e50d8c86b60c0e167e57a74024e15c88bffd5,5,0xcc504f202975a96fae3ec82bbdcfa3baebb8d6f74b12ba90a1e407111099a9f8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdcfab019d302e87c665ac90731a090e90d93ddc4,8.663246507741915e+19,YFValue,YFV,18,78,231077,255000000000,192367,7261712,deprecated,4423660
2,10761067,2020-08-30 08:17:46,0xe30266bc8d5b37faeb157c534110ef7d7295628ea1f9666ded5d49811a0e5ef4,10,0xaa5c5e5e51f21491b8d381aa5bef347a6ddb32869ffb7fb6954ab53a9f6f1afe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcfab019d302e87c665ac90731a090e90d93ddc4,1.6476063885839987e+21,SushiToken,SUSHI,18,33,151565,212000000000,112409,1955656,deprecated,4423605
3,10762792,2020-08-30 14:45:16,0xb7ec42d45b2a3322edbff6e48d60e7eb6a9e9cf1adceef6a1362caae7243978f,12,0x0168444486ade5e2c125a870f3b3f865abf823899212248a0e647b1fda3a011d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdcfab019d302e87c665ac90731a090e90d93ddc4,5.001406760925909e+21,UniTrade,TRADE,18,181,165173,219000000000,124587,11626816,deprecated,4421880
4,10769350,2020-08-31 14:55:44,0x5d9af565e6c0d1e4c7c3f78a3f8842b162431f0343c7f01c4ea73b3681cca256,1132378,0x3b49712dfff2a40962e484296a26175131a8747e60cda490bd3e2bc2412cd732,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdcfab019d302e87c665ac90731a090e90d93ddc4,4000650000.0,Tether USD,USDT,6,9,100000,340000000000,56209,509012,deprecated,4415322
5,10772797,2020-09-01 03:13:53,0x40f665286bda218202331b288ff96e2ada6784e81316bf4ea7948cf4eaafca60,1231733,0x0ce10d8bf578eccc723392de37d7d023df9a48209d75ac9532339e12cc66155c,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdcfab019d302e87c665ac90731a090e90d93ddc4,10000650000.0,Tether USD,USDT,6,51,100000,305000000000,41221,2246539,deprecated,4411875
6,10772854,2020-09-01 03:26:21,0x41b845e93810e6af7356a999d4c2eba27252d0b586586341c31297d30f445371,14,0xd548695642fd65fafe864f22d9427738a012cde7fc6ca2b61ed23e747d6b87b6,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,103,214402,259000000000,184415,7142283,deprecated,4411818
7,10772854,2020-09-01 03:26:21,0x41b845e93810e6af7356a999d4c2eba27252d0b586586341c31297d30f445371,14,0xd548695642fd65fafe864f22d9427738a012cde7fc6ca2b61ed23e747d6b87b6,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xdcfab019d302e87c665ac90731a090e90d93ddc4,129553354217.0,Robonomics,XRT,9,103,214402,259000000000,184415,7142283,deprecated,4411818
8,10773778,2020-09-01 07:00:39,0xb2786dcc42e834d4c9ecbf95847cdabc839082e2103242e5cd7e8d2577163c80,18,0xcc2edc109405839002d5c3793bd1a1d26007cdf871495b9512d0f5457dc9181b,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,136,206884,401000000000,165485,10507785,deprecated,4410894
9,10773778,2020-09-01 07:00:39,0xb2786dcc42e834d4c9ecbf95847cdabc839082e2103242e5cd7e8d2577163c80,18,0xcc2edc109405839002d5c3793bd1a1d26007cdf871495b9512d0f5457dc9181b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdcfab019d302e87c665ac90731a090e90d93ddc4,3.267584136570232e+20,Concentrated Voting Power,CVP,18,136,206884,401000000000,165485,10507785,deprecated,4410894
10,10774142,2020-09-01 08:18:27,0x04e202004ecdbe4c6ee95a6dfe61f093ef6a33ec384f906b5b53decdf28c99db,19,0x40233917d607ac306f22fee2cac9b902aed0ef013814ab4acd1564f3fe64aafc,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2bbdd25b3a98c2147bc4dead86a5f43223470717,1.6476063885839987e+21,SushiToken,SUSHI,18,145,76789,426000000000,36193,8619271,deprecated,4410530
11,10774177,2020-09-01 08:23:41,0x55745676ee072fa470cf901eb7e5eabff04c3320900e0df499ddb08010dbf8ed,20,0x3b533971f500659e857475b8c9f7c5c840f7c9b41157aba1a0179fa0f8532574,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2bbdd25b3a98c2147bc4dead86a5f43223470717,1.79979e+26,YAMv2,YAMv2,24,77,76648,436000000000,51099,4232803,deprecated,4410495
12,10774186,2020-09-01 08:25:22,0x1b58af8c608ff5e3873f96d28af7adb0ef8524b7a63ac47b3f8dd3323c39cfeb,21,0x5634763514bed6b87a28d6e24a22ed56c30401b817014856a2751bb48c042cc5,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2bbdd25b3a98c2147bc4dead86a5f43223470717,8.663246507741915e+19,YFValue,YFV,18,295,76728,430000000000,36152,12120408,deprecated,4410486
13,10781563,2020-09-02 11:39:16,0x10f11c2b3e980af3e3951676d4b313c9ef9599325f77aa4207648e86871b736b,23,0x8bd6cdbfa6435d7b182a2cf090836b904ee94a55943b85b63d5ad83b4432a076,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,175,202818,462500000000,173862,11789808,deprecated,4403109
14,10781563,2020-09-02 11:39:16,0x10f11c2b3e980af3e3951676d4b313c9ef9599325f77aa4207648e86871b736b,23,0x8bd6cdbfa6435d7b182a2cf090836b904ee94a55943b85b63d5ad83b4432a076,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xdcfab019d302e87c665ac90731a090e90d93ddc4,2.8814627771864874e+21,Tendies Token,TEND,18,175,202818,462500000000,173862,11789808,deprecated,4403109
15,10786958,2020-09-03 07:23:06,0xb588da2359c95963e71aefe2a41fbdba69ce6542b3478c4e284fdb16cf9ba034,1142746,0x2046547b41adb4511d270891ab13d0bbac7f123869bd29280c1600e5e1aa2466,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdcfab019d302e87c665ac90731a090e90d93ddc4,10000000000.0,Tether USD,USDT,6,83,100000,490000000000,41209,5000702,deprecated,4397714
16,10787059,2020-09-03 07:46:24,0xe3fb4a684d3c2c1dbdfaf5d68110c18234bd742a0d304c8f639da68317ba6ade,25,0xd20b201046e5a64696cedae101cfac8c15481f8610a59e0edc53a1c2e8b97465,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,86,188171,415000000000,172771,9990428,deprecated,4397613
17,10787059,2020-09-03 07:46:24,0xe3fb4a684d3c2c1dbdfaf5d68110c18234bd742a0d304c8f639da68317ba6ade,25,0xd20b201046e5a64696cedae101cfac8c15481f8610a59e0edc53a1c2e8b97465,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xdcfab019d302e87c665ac90731a090e90d93ddc4,1.1267322426001543e+22,Unilayer,LAYER,18,86,188171,415000000000,172771,9990428,deprecated,4397613
18,10787196,2020-09-03 08:18:47,0x6b85f39b0bf59bb98fa941f2fdcc2b7f1a7cee2b5c7f7dc76473ed771fb26b30,26,0x2471b0b9d9693db177f39ca9bd58789cf82ec71d27792b22cd0be990593fca41,0xdcfab019d302e87c665ac90731a090e90d93ddc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,164,207527,400000000000,166060,9118616,deprecated,4397476
19,10787196,2020-09-03 08:18:47,0x6b85f39b0bf59bb98fa941f2fdcc2b7f1a7cee2b5c7f7dc76473ed771fb26b30,26,0x2471b0b9d9693db177f39ca9bd58789cf82ec71d27792b22cd0be990593fca41,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdcfab019d302e87c665ac90731a090e90d93ddc4,8.520708269060945e+20,Akropolis Delphi,ADEL,18,164,207527,400000000000,166060,9118616,deprecated,4397476
