,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767121,2020-08-31 06:41:43,0x9a699807f25b921cb0aa73297deedb90f79ae564b2393efe56af181602f1004c,403041,0x44cc62b4ad3e4ab997dc07efb0719a99b1061b8d66c4db8e44967d3a015d9752,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5f7231df489c9cc0eb5acda030525859a2b9035,350354000.0,Tether USD,USDT,6,52,420000,240000000000,56209,2453928,deprecated,4417486
1,10770425,2020-08-31 18:47:26,0xec4da93668b4e625bc0e9b941264c81cf55760f0700401086dba9157be2382de,1,0xf0566300f24a8e54fb7037baf85de80ff21daa3b1fb6681713f01d94608eba29,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,10000000.0,Tether USD,USDT,6,95,315937,290000000000,253674,4954744,deprecated,4414182
2,10770429,2020-08-31 18:48:02,0xe0cb46b31f9948ebce956984b07f9e0a5773ea3ef4268c7ea118514c8e3c08b1,2,0xba83cbf0ff02f20dab0c5ccf42513c409a3aad33fc945d582707a6cd942b4220,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,340354000.0,Tether USD,USDT,6,144,153411,250000000000,99183,10558560,deprecated,4414178
3,10770566,2020-08-31 19:18:27,0x67fe5a12a722db9313897f07da11b88ae09f2abf043ee6f7dedb71fe9014f58c,3,0x9f9c1e36c8123af3c2a9fee4b3a59e1b99ff7d57323213298cb69db9ea71d268,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,2.569975848378127e+20,UniTrade,TRADE,18,78,151732,300000000000,124575,5778832,deprecated,4414041
4,10770614,2020-08-31 19:28:07,0x333360fa6094988132fb3ab22f085725fa454dcefd577c050ef5081fae43543d,4,0xd86c908dcaac912a5827579faaf20b1a4a94e7c039bc2f769e8336815fcbde3c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.5665947532692782e+21,UniTrade,TRADE,18,169,148398,290000000000,109575,10608929,deprecated,4413993
5,10770617,2020-08-31 19:29:24,0x68b44a90630fc29f251992f1374a7d4a12bd93e190855eaaa2fe07c8cc47e18c,5,0x99dae448c780da7923b119b45fe36799ea48a317377ba5b1617d133eb7748e59,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,3.6439033299436405e+20,UniTrade,TRADE,18,147,134971,300000000000,109575,9357145,deprecated,4413990
6,10770627,2020-08-31 19:31:23,0x2cda4b1edc45cb8c5e35aaf5421fe4a60b7f0c7363c577a321c354f9cf62cbf1,6,0x1e80f0553a852f3a70ce51031efb28e031ddbe7e3db469396a94a1254d3e26c8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.0424285578969201e+20,UniTrade,TRADE,18,62,148398,330000000000,109575,5434365,deprecated,4413980
7,10777820,2020-09-01 21:45:53,0x9adc9e2f3eae6ecd7a589598f537d52c1aad9b499492069d785e2f5f0beb070b,7,0xab587fb9a2f887552363569936c256761d0fc21fb961065e9a80624feae34481,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,6.222904465228697e+20,UniTrade,TRADE,18,40,148398,570000000000,109575,1456324,deprecated,4406787
8,10777824,2020-09-01 21:46:30,0x7c5fb553095332c34052acb306f03aa20498c9812475980a5b3249b372d19e8c,8,0xb4d7c1cb199d49977151a854b8dbbb6e697b850feee3be50e07df6edf9ae02e2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,7.766281176597276e+19,UniTrade,TRADE,18,28,148398,570000000000,109575,1624840,deprecated,4406783
9,10786597,2020-09-03 05:58:18,0x07977526a764f24ccce5a68d30b854bb0f8c6ca9fee28a4247e3d7ea61067900,9,0x2e78b5ad30a48019bcd920c775e974239dcc6868ba783739add3ca6be7fa0dc9,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.0502338731352145e+22,BarterTrade,BART,18,101,166867,400000000000,124544,5456122,deprecated,4398010
10,10787848,2020-09-03 10:40:05,0xc7844d81bb03d4dd1fb32c23ea9792a5f1b51254b0a89dd7d46e9338e885ac70,10,0xe669d7700633e205db8b516497d44583fa21d0cb692b7f5070dd97d9735824c8,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.136491779671399e+20,BarterTrade,BART,18,80,163185,310000000000,109532,5793490,deprecated,4396759
11,10791776,2020-09-04 01:17:04,0x8e8e160f69bd8e57b50ddc5555030604a73d73b9bad2aff619b671b8d5cac0cb,11,0xb3c1040e492af5711dbdbca71e9b8edfaa869f8c881f4911404aba56f1f54f2f,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.7265842720521465e+22,BACON,BACON,18,285,181369,290000000000,124325,11304330,deprecated,4392831
12,10791793,2020-09-04 01:21:01,0xdd8e99c9dee14ac9cd9c531baa1151fdb0c8f08d73a9cbb7077bc5a36fdeb0b6,12,0x2674fb407717faff7c5e864e14dc5133185c3edac0963d8dfdc76d355e97bb40,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.794306827156682e+20,BACON,BACON,18,249,162916,290000000000,109313,11323620,deprecated,4392814
13,10820500,2020-09-08 10:41:28,0x2864773f559d210d09bffc321e92f1982ef1c5bb03d727afeffa1c533ae0efef,13,0x87efee62f89e7a3ce1b790335d578b21a50abb13c55936e4e1a1b74d2c2afbb9,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,322,100000,60000000000,96958,12167122,deprecated,4364107
14,10877470,2020-09-17 04:23:49,0xe65312bf64c13f0ea13a3ec94e66a526a4fe419bc449aec330e9cff85d704b2d,14,0x745b971e55c5b7951a8f93f4dad663abc875c476fb2ef6fefaff771d85b86965,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5f7231df489c9cc0eb5acda030525859a2b9035,4e+20,Uniswap,UNI,18,167,98997,540000000000,81817,9952072,deprecated,4307137
15,10877517,2020-09-17 04:34:20,0x8f3cc5c6c74439d243a7302ae1d232398a74b917566f75b210759ea9ebc5eacc,16,0x436f9a7e70aa3a79f8b12bee300447817e0d19f9b602c383a33e919b2efd049f,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,139,167469,540000000000,98123,8962902,deprecated,4307090
16,10878073,2020-09-17 06:33:45,0xc0f487f7283f4c0d20d165af1af5c8a43ccf663a7d1cfe75586cd77e625b90dd,17,0xdfa74fc712c1c51569173711bac92966973073733163bde78624be9be3a5a402,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd5f7231df489c9cc0eb5acda030525859a2b9035,1.5152234866793636e+21,UniTrade,TRADE,18,249,163237,540000000000,109575,11424642,deprecated,4306534
17,10980973,2020-10-03 05:08:09,0x3a0ebcf23dbec656c9d344390391e51be37f10efdd6323a06929c4fad759fbc1,19,0xa4cda5d96e6b861f095ee682ad7010d871b4bb74533fb6a6303b05d3adfc733c,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd5f7231df489c9cc0eb5acda030525859a2b9035,4e+20,UNII,UNII,18,105,100000,36800000000,77436,12315065,deprecated,4203634
18,11334820,2020-11-26 15:24:41,0x6ec52ac904d48880e0bc3deaa839da45299c90309374097fe59f53979e335638,20,0x086dd4a6c6dd2b80022a042cb7124714300acc3f25e19a4745a31de57d9cd151,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2941c726e728f5a6da6e380af216a57c84fe91de,4.5074022e+21,UniTrade,TRADE,18,30,100000,75500000000,51391,1452724,deprecated,3849787
19,11613750,2021-01-08 11:14:40,0xa72f0286a7e6d8b921641b1a195624fb90cadbfb3430a268533f1befda50e2d2,22,0x46ea89b4f44da8b168aee5c4828836708aff34b05e10fbdedfed4998b69b55f9,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.0615987909319285e+22,BarterTrade,BART,18,72,185345,120890000000,112897,3609411,deprecated,3570857
20,12605015,2021-06-10 06:01:33,0x39894ccc5f0e23d1ea72a8fb5e2f76bd8828f5456ece36aeb14532daf5378098,25,0x4f45ae351931d7b292cb6ad45bb9724ac2da661de9219f0dc3e6abf65847d66a,0xd5f7231df489c9cc0eb5acda030525859a2b9035,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.7445273403237134e+22,BACON,BACON,18,193,156635,9850000000,102814,13922480,deprecated,2579592
