,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776727,2020-09-01 17:43:14,0xd5e593102b89bb5f0f522784b9cc8b4ea84011965a95fb07af3eaf2cd423a526,2,0xf50c2e57c55fec8f004a1c91cbadc2395d7464592bc3a2713177c3f178e6c21b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xefd51c79ba44ffd54c778f434e0353007b664ddc,1e+18,UMA Voting Token v1,UMA,18,205,251555,476000000000,191387,8700435,deprecated,4407260
1,10776810,2020-09-01 18:02:46,0x09a5d239d57d8e54b8d396a92b28f98ac0f7f0f6664bca160a350b9a9e1d64b9,3,0xe590e22ac47ab7d735a266a4bcdc3ab0737b70c28d222eae9f3d26fdace8c1b8,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xefd51c79ba44ffd54c778f434e0353007b664ddc,2e+21,Datamine,DAM,18,151,185341,469000000000,143208,11891873,deprecated,4407177
2,10776880,2020-09-01 18:16:22,0x7285231acaa623b331dd739b83b93f8f8ebc48c15a48e08bfa97fca3979b7c71,4,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xefd51c79ba44ffd54c778f434e0353007b664ddc,2.5e+19,Datamine,DAM,18,120,168841,462000000000,128208,8062621,deprecated,4407107
3,10779656,2020-09-02 04:23:05,0x98d59cd824db10069379bf89ae6f022ce0947ba32856ff41899001838d97c4bf,8,0xb5404ea53cf3546fc635c64279e5d9143881d1d7f5490f8ab673e131d2bc014f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xefd51c79ba44ffd54c778f434e0353007b664ddc,1.1e+20,KIMCHI.finance,KIMCHI,18,109,160102,471000000000,120264,5460161,deprecated,4404331
4,10783828,2020-09-02 19:53:02,0xeae9acfa203fb76bc9139a195231393076344098e88c9bc17078e50114dad2fd,10,0x0b0fd69e74789fc3710fa977e3ed7e456ae181a762ec7bcf928a670c5c77bb6f,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xefd51c79ba44ffd54c778f434e0353007b664ddc,2.7e+21,Datamine,DAM,18,165,168841,396000000000,128208,9421819,deprecated,4400159
5,10783896,2020-09-02 20:08:33,0xafacec7614d2c16db956a3c054614038da1b3f7b1bda027c8aaa836454a8c0b5,11,0x22706e9a919ddc0e3102fb416b6181904c431622d2c7d503be4fb6dc91610733,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xefd51c79ba44ffd54c778f434e0353007b664ddc,2.5e+21,Datamine,DAM,18,68,168828,375000000000,128196,5678431,deprecated,4400091
6,10783901,2020-09-02 20:09:22,0xc8c228d39bedf84a8feffc44b6268a0746a51d7121859b9fed02126be1fbae9f,12,0x16129bf21df59342bc6a5dfda332a36941e1f667a3e39231606ac65240245693,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xefd51c79ba44ffd54c778f434e0353007b664ddc,5e+19,Datamine,DAM,18,129,168828,375000000000,128196,7937882,deprecated,4400086
7,10793949,2020-09-04 08:58:10,0xece7f2b0f765fa9459c8fc17cd82afe28c7bc439876aa71b2ba76db16c9c9553,13,0x9c2313a5fa1d6218fc9ad5303a8a3a293711bd3156c5d4a03f7c23f2a293ad4f,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xefd51c79ba44ffd54c778f434e0353007b664ddc,22.0,Toast.finance,HOUSE,0,163,166898,209000000000,126128,8024476,deprecated,4390038
8,10794500,2020-09-04 11:13:16,0x82314b7c1ffef5033bb706815e2704338381e8cc43b66ceb0b8ebd224fd65845,5089363,0xdb8080af5b305b0ca9b7ce22eea9f300dc99f0d1e725702c0d63c37bfc4ab51d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xefd51c79ba44ffd54c778f434e0353007b664ddc,1.01018897e+18,YFII.finance,YFII,18,52,207128,271000000000,51128,3104328,deprecated,4389487
9,10794640,2020-09-04 11:42:40,0x1177101a6a5488087db6e1753212ae7fd4b8117994264dfee55c09fa56b6bc65,15,0x7bede197ca89b58dc4c983e64b2023d8da40786978121f67ab82390aab8d6b6b,0xefd51c79ba44ffd54c778f434e0353007b664ddc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa6d706a3a8ceff1617439bbd172223d8c759f4ed,1.1e+20,KIMCHI.finance,KIMCHI,18,164,76750,172000000000,36167,12395436,deprecated,4389347
10,10794653,2020-09-04 11:44:12,0xf32aedcd529f5659de48695f53581661f912695c658a22a7a68dbfdf9236db02,16,0xb78eb2c16f0396010e7f51053e241cc200aa83260b5f8ecbc9ab2b5491c751d9,0xefd51c79ba44ffd54c778f434e0353007b664ddc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa6d706a3a8ceff1617439bbd172223d8c759f4ed,1.01018897e+18,YFII.finance,YFII,18,156,76710,170000000000,36140,10007600,deprecated,4389334
11,10801951,2020-09-05 14:28:56,0xc8d81bd94e8fc6e2cff8b2e765be4bb63a216992e7f03fdb46d3ecf3e1434d81,18,0x6cd56a48e303e8ca0d87277c7b25ac9e5bc163f1cf5af577d8b0e94fa60fb2de,0xefd51c79ba44ffd54c778f434e0353007b664ddc,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,7.275e+21,Datamine,DAM,18,92,180272,388000000000,123602,7481743,deprecated,4382036
12,10801970,2020-09-05 14:34:18,0xdc35da0b7fa6ec227d6f0706da15ff1f0028be3c6e31a4061f748cce866397b5,20,0x977b99f5a3f752a2202d8917d04b9e7393777f50fc467ec408cbf19c1af4938c,0xefd51c79ba44ffd54c778f434e0353007b664ddc,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,22.0,Toast.finance,HOUSE,0,142,170250,398000000000,114491,9884811,deprecated,4382017
