,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9362086,2020-01-27 05:26:56,0x12f87a483c5610bd798d2d9c1d72c895694924b15944abfb53f4ee0c83abe18d,26,0xd173c0ab7663874a959524c883f466dfcbac49cf054f6dc7f99c28e97035460e,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,1.0,Rare Chest,GRC,0,73,344840,1500000000,172240,5727493,deprecated,5822551
1,9362097,2020-01-27 05:29:24,0x0c1fee94dbcc6fe9cfa0510ee44d809554a0b11eb336cc84b76097adceebbe44,27,0x003032d200cc65c6c93a0da3117d614395a60a23a5aa7d30bdd0b56741e04732,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x0000000000000000000000000000000000000000,1.0,Rare Chest,GRC,0,135,147936,1000000000,131451,8233291,deprecated,5822540
2,9377905,2020-01-29 15:34:51,0x24e329630644064a4516157ca39d352c5138f7baf0afc6e95c50ae9fce707c34,1595,0x7c9d8c8796e757d824b0eb380ecfeb5c98c610ea15882934c4828da04cb4e29b,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,2.45e+16,Wrapped Ether,WETH,18,111,500000,1010000000,311291,8772799,deprecated,5806732
3,9381548,2020-01-30 05:08:02,0xbf6fff8204b6e6b40a4371fc1a269a3f1af32fba93253e56943cb6efae983e08,2292,0x4e2cfbe1c610929eddc7dbd6aff687f54b2d5bcd3fcbb32a232b2461c636b9aa,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x04b7dbd17a817d22ebd9b35a9a210d8e6e59a7ce,1e+17,Wrapped Ether,WETH,18,61,327971,5000000000,292514,3431705,deprecated,5803089
4,9383325,2020-01-30 11:38:31,0x2526af0a67c9f28854393ea325613bbe3f3d50394273c62b2cf8da659a03ec25,515,0x55eb9d268cf1528da6f8c7817ef4fdf9637c8fd9c1025f7c365257950622a29e,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,1.1e+17,Wrapped Ether,WETH,18,62,426098,2000000000,268286,5597842,deprecated,5801312
5,9390977,2020-01-31 16:03:17,0x0d5f87b8567f8a840096424b345421bcffe77f5d61fd57a66ae94e3bb7b05b3b,13111,0xb0b5f900f5212571bef2b55afef394d0507640262c004665ad8b5dcb5704f823,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6ec85b83d60b0ad3c2c2782c1cd554671980d734,3.08e+16,Wrapped Ether,WETH,18,68,4500000,7491646695,2533328,6820781,deprecated,5793660
6,9390977,2020-01-31 16:03:17,0x0d5f87b8567f8a840096424b345421bcffe77f5d61fd57a66ae94e3bb7b05b3b,13111,0xb0b5f900f5212571bef2b55afef394d0507640262c004665ad8b5dcb5704f823,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,770000000000000.0,Wrapped Ether,WETH,18,68,4500000,7491646695,2533328,6820781,deprecated,5793660
7,9391000,2020-01-31 16:08:12,0x68a1f8ca8ca8c0161014045d993ee4cb78bd35e9ae9175d518919972b7e28a0a,13112,0x296add5c1d18015d342ff135c824aecf544ae99aa3cdf2a1e19f09d0d4c52737,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6ec85b83d60b0ad3c2c2782c1cd554671980d734,1.03e+16,Wrapped Ether,WETH,18,18,4500000,7572603116,3848072,6763139,deprecated,5793637
8,9391000,2020-01-31 16:08:12,0x68a1f8ca8ca8c0161014045d993ee4cb78bd35e9ae9175d518919972b7e28a0a,13112,0x296add5c1d18015d342ff135c824aecf544ae99aa3cdf2a1e19f09d0d4c52737,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,257500000000000.0,Wrapped Ether,WETH,18,18,4500000,7572603116,3848072,6763139,deprecated,5793637
9,9405477,2020-02-02 21:16:04,0xef800e30a4b52ebf2b30b6bfbe0fccda006cc7d1cb4477e0bb8ebbcd00e7ebe5,13181,0x3177c9b337670a5f3b3951695823c60c5565cc83d0d56c414f36fcf590d90c4c,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4f9964c1343b59bd64ef3f1dc5f826991473dde9,5.39e+16,Wrapped Ether,WETH,18,35,4500000,6220155578,2989832,5983385,deprecated,5779160
