,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761548,2020-08-30 10:03:50,0x8f6c4d18fdb4c4ad6aa7d5dd1aa420f5ba13d83d5b9a21b4df64d9ad969b10c1,1992858,0x3ae7ddf0558e630a978509c1536de74bc71b501e75963aed1d52d47d60c59954,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5b5326f9941673474d7af94738b70239bc6f2042,9e+17,YFValue,YFV,18,253,300000,253050000000,51128,11873346,deprecated,4422474
1,10761760,2020-08-30 10:59:55,0x8f7487432458c24afc1ff30f337479c662729fb5bd29b188b064abdae4dc114f,1993011,0xbafa4f5d47f4048347eca54c849637ac1d67fadef1dd6ebcbce92464ca9e8e18,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5b5326f9941673474d7af94738b70239bc6f2042,7.191005e+20,YFValue,YFV,18,114,300000,249900000000,36152,3413687,deprecated,4422262
2,10762520,2020-08-30 13:48:39,0x84364f31a4b5fd656944580f10d406294a89804054de7aeedb883ceaefef4fa3,1,0xf13cdcb762709737d7b4734bba1ba51466b0d6b372ba7cce52e5af861911e889,0x5b5326f9941673474d7af94738b70239bc6f2042,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40d16f0e60ee28e2058ec93e83414f66bbc8b444,5e+20,YFValue,YFV,18,130,60000,192000001459,51140,7011251,deprecated,4421502
3,10762713,2020-08-30 14:29:27,0xd5bb13cdc723e7add24965af07c062fee6b49dca84f262b94172e1190c81740a,2,0x63c7d215504a1753264a4976fd8f1448f2190b47aa0ab0462cde019a16f3b262,0x5b5326f9941673474d7af94738b70239bc6f2042,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40d16f0e60ee28e2058ec93e83414f66bbc8b444,2.200005e+20,YFValue,YFV,18,210,60000,235000001459,21152,10158568,deprecated,4421309
4,10772204,2020-09-01 01:01:08,0xfc2a82ffbb7b3d6ad43995986b30974098536b5fff809fdd7352c9a623bc34b7,1089783,0x8ed5cb6f847be7ed3068244efe72ab39f75d6d32dcdcdb216f555f5503eb4e33,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x5b5326f9941673474d7af94738b70239bc6f2042,3.9998591e+21,Meta,MTA,18,26,90000,269000000000,51171,1534734,deprecated,4411818
5,10776462,2020-09-01 16:46:11,0xd297bf93c35018be5d0cc27b039fb7197757c1a875506898565744744767db2f,4,0xa7b2481380b3cb5758ffa6bc53baf89d84983205ffbd65b824a58dd0fa12378e,0x5b5326f9941673474d7af94738b70239bc6f2042,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3d817e18cb5d47c8876644ac1a15023a415179f0,3.9998591e+21,Meta,MTA,18,178,60000,476000001459,36171,9118503,deprecated,4407560
6,10782820,2020-09-02 16:10:10,0xec652e1dc4ac23349692585dcecbbe3b7a7b152b7200f04b86eff8219db6f51b,6,0x07bcda98c18639f8137f9b794e1770d8ee3af5ca7ce9cf3b3e98dfa299e2adf8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5b5326f9941673474d7af94738b70239bc6f2042,1000000000.0,Robonomics,XRT,9,54,159892,482000000377,132089,4745685,deprecated,4401202
7,10782942,2020-09-02 16:36:43,0x9ddf11f47c565b18e57baca15165a211e0ab522e024c48473a0a3c96ae398aa7,7,0x3626a9855e97c130524362c8b063ef7d4c4c5385a3e635368ff24822123b8d27,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5b5326f9941673474d7af94738b70239bc6f2042,245264537772.0,Robonomics,XRT,9,105,147880,482000000377,109110,7377268,deprecated,4401080
8,10783037,2020-09-02 16:54:47,0x1c55675a5b4e3d6838d65e71e83609810a1d62c11814015539807033d49261fd,8,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5b5326f9941673474d7af94738b70239bc6f2042,214226771315.0,Robonomics,XRT,9,154,147880,482000001235,109110,10082190,deprecated,4400985
9,10783092,2020-09-02 17:06:35,0x2850624a297a0281796406b46fe6118d4e4ecb48cd011f9e87fa05d3fed78f0f,9,0x4e5ab3ed4eba96b2e9abd2c2606ece458666051a68be2960d8a32db8807f658a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5b5326f9941673474d7af94738b70239bc6f2042,556413217865.0,Robonomics,XRT,9,95,147880,482000000377,109110,8082288,deprecated,4400930
10,10786411,2020-09-03 05:17:34,0xd4311a39ca6db854f984f1c3b29ba8645265c39cdec17fe14007e1cf0e29c1fa,10,0x7ee8584262b35570bf8df47a759a57f60944bed10bbfadb93708ba6a89f4b2b7,0x5b5326f9941673474d7af94738b70239bc6f2042,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3d817e18cb5d47c8876644ac1a15023a415179f0,1016904526952.0,Robonomics,XRT,9,106,60000,372000001459,36000,9133190,deprecated,4397611
11,10793588,2020-09-04 07:39:50,0x9833657b94c611c61d3eacb8b452ea6e7825126af9da530a0f525f3feb5ed3dc,11,0xc055e99ce2c86407b42258491318e5346a458ba706bb90212b9776963adcfc54,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x5b5326f9941673474d7af94738b70239bc6f2042,1.0506418172708994e+22,pizzafinance.com,PIZZA,18,106,165118,187000000233,124538,10847437,deprecated,4390434
12,10795029,2020-09-04 13:04:33,0x3bc1468ca2624fc6c8c3fb4ecffadd36057561e128d1ba63c86c30d2afb1b051,13,0x43e6efd49e911e936c83b07c7ea9dbbd130af4921d3264351b8e0bddc9c3638d,0x5b5326f9941673474d7af94738b70239bc6f2042,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1.0506418172708994e+22,pizzafinance.com,PIZZA,18,39,247905,251900000233,168941,2856217,deprecated,4388993
