,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761982,2020-08-30 11:47:34,0x66a715cb7bf4d5cd65f02ba62835c68f341470f2056be530243247e9fe78e08d,0,0xa696928575316fdcfb4661a57365e40e8b93c6338ee534384f6e42c50283219c,0x17a791d8e241d4be11a59f7073b3122bb019facd,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,2.1427999492556812e+19,PieDAO USD++ Pool,USD++,18,71,245561,131870000000,193419,7081608,deprecated,4422425
1,10781960,2020-09-02 13:03:54,0x26084cba1bc433772e14987729de11890ab82189a6f20cd8172e4bc17af8064a,5066513,0x2b2caf379228bd6374a0b32c846064cc4dd89a41cc58fa530610a45ac2720ed3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,135229294.0,Tether USD,USDT,6,73,192308,520000000000,56209,4165430,deprecated,4402447
2,10878436,2020-09-17 07:57:57,0xc3c77d43ab4a88d78004317a869917a52aa59de39ae8f95c50e82898f6fc0c91,1,0x2eafdbdc4f33256cbe8a5ce1001ec9a65ca6396f56b24c6a4e3cd05260089b6d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,4e+20,Uniswap,UNI,18,120,90000,500000000000,81819,6254123,deprecated,4305971
3,10889896,2020-09-19 02:15:58,0xe72487473bc93f35644b58ef8c257c3a5376d273bd1a0cd7dd14b1d7024a2309,2,0x36937d6adc285d48f56e105150d8b7123154f41ee6177fd9ca1e9d132dbb969f,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80c8912d297dd8e6a0c5c00ba3f6f3b96ffa2407,2e+20,Uniswap,UNI,18,63,83259,163000000000,55506,3174038,deprecated,4294511
4,10889953,2020-09-19 02:30:28,0x589b8b206b8b995427996121a93d0973c5f98df8abd27f8551bcb752241b2d31,4,0x294aaac754a9c5e8902241142562dbca9f8c7914956051d598e931b444c4ec58,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80c8912d297dd8e6a0c5c00ba3f6f3b96ffa2407,2e+20,Uniswap,UNI,18,101,70000,136000000000,25506,10677436,deprecated,4294454
5,10904615,2020-09-21 08:18:54,0xecb160219925b7123c2ea5ee596b1020de57cb9d5c5f6cd530a0d0250f34986e,7,0x15bedb6adb94e77de49ed31925223c74794ea6f6af9443c32afade6d260d61fa,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,135229294.0,Tether USD,USDT,6,84,193211,121000000000,162282,9280654,deprecated,4279792
6,10904615,2020-09-21 08:18:54,0xecb160219925b7123c2ea5ee596b1020de57cb9d5c5f6cd530a0d0250f34986e,7,0x15bedb6adb94e77de49ed31925223c74794ea6f6af9443c32afade6d260d61fa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,2.7014385164495823e+19,Uniswap,UNI,18,84,193211,121000000000,162282,9280654,deprecated,4279792
7,10936488,2020-09-26 05:57:43,0x870412e3ab5de934d51819eb40df0295377aa239f46dfec2abca1aca98384ea4,8,0x6cca43d62e43b159ff76d8057cbff099cf68bdb24614ce0626a01116e8dd0892,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x17a791d8e241d4be11a59f7073b3122bb019facd,2.1427999492556812e+19,PieDAO USD++ Pool,USD++,18,119,290297,70000001482,234276,6889374,deprecated,4247919
8,10936488,2020-09-26 05:57:43,0x870412e3ab5de934d51819eb40df0295377aa239f46dfec2abca1aca98384ea4,8,0x6cca43d62e43b159ff76d8057cbff099cf68bdb24614ce0626a01116e8dd0892,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,2.161557709067452e+19,MANY,MANY,18,119,290297,70000001482,234276,6889374,deprecated,4247919
9,10949220,2020-09-28 05:51:05,0x0eda62dccb1ce27ec34f78c42e8645665e2e8cec39ae9ebc30f7fcb5f1f261f1,10,0x4bcd56842f2ebdf047b473ce80ae657e3116aa040de750935b91ee29776643ea,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1368a732cb80b6c581f5753d2521dd2d9b4160a0,1.7e+19,Uniswap,UNI,18,138,83241,87000000000,55494,11312456,deprecated,4235187
10,12197295,2021-04-08 05:27:18,0x0794e47d61801c1f5182c19c467ca110147f7c1977488171f67d707297acf78f,11,0xf935eddd979ddc12252c08fc7649f1c2a62f3f8ceb87b14f9d324318bef04f15,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80c8912d297dd8e6a0c5c00ba3f6f3b96ffa2407,1.0014385164495825e+19,Uniswap,UNI,18,31,83277,107000000000,40518,1570257,deprecated,2987112
11,12197329,2021-04-08 05:38:04,0x2684d35414979bd31e02560c73880d089ed4d9ad02e093892a7be4a344a5061b,12,0xb38ce3f6d9c391e0e26876792b4f6cd5abe5e0f1b94ec423ee0965a5a59ff43d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,1.7791886043604052e+18,STAKE,STAKE,18,55,250834,119000000000,178281,2020466,deprecated,2987078
12,12216083,2021-04-11 02:56:49,0x42f06c6b3f74eb4a1f54f31c799a2e9c9d85838f7aa577d206fde49859ce6431,13,0xc881f0edc604da85318babb2378142708093ba7b12cdf87f4faa85b5c1657401,0xb9daa18c7856e0049d4be0232041ab1ec855758f,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,1e+20,MASQ,MASQ,18,59,51162,67000001459,51162,11986409,deprecated,2968324
13,12216154,2021-04-11 03:07:49,0x480cfb964f8641eac8919f47b41bb29a510e7c4db4bd08a0c2c6a76097d372b4,14,0x5f873cb4314d5033f3df54aa7867e48bb386c68a23837ecab941ef3f1f4b1d56,0xb9daa18c7856e0049d4be0232041ab1ec855758f,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,1e+21,MASQ,MASQ,18,110,36162,67000001459,36162,9121919,deprecated,2968253
14,12216180,2021-04-11 03:15:30,0x3a534ebd87dd0dcfe54316f9ec1352baab04efc1a9dee0e024d5c005dd13925f,15,0x5e876c46ef241e053039edd822bb0526170004443b3acb430b92f462a5a35f15,0xb9daa18c7856e0049d4be0232041ab1ec855758f,0xd9d83ba10ec2eebaca7f73d24e3a28215355c24a,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,100.0,BRICK TOKEN,BRI,0,104,51340,67000001459,51340,9041491,deprecated,2968227
15,12216487,2021-04-11 04:22:57,0x03f1b6ef8f90b118dc0930d4c45592d617294fc69dd824194dc347511ccb8915,16,0x4f71e2261c0f13d3e2d92a848d62b9758e65fb27903d376aeafa0bc7d0e94824,0xb9daa18c7856e0049d4be0232041ab1ec855758f,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,1.8892e+22,MASQ,MASQ,18,107,36162,68000000000,21162,4656436,deprecated,2967920
16,12222353,2021-04-12 01:46:50,0x531402edaa7823a5b995b9e645315bb0f2023112e1301c03074ad865b0f9b890,13,0x10a027ac5886b29e997de4913ebfabdd4a048aba4118e986481a5c31647a758a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x6e66c4e27b2b7fcd605bf53f2440b26c5125e7bf,1.7469327183901462e+20,Matic Token,MATIC,18,82,243064,72000000000,171437,6892450,deprecated,2962054
