,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8500891,2019-09-07 05:04:24,0xdfe1fe2318aef96d3238d56b4b5223999cb37965c56686f490adfd89ad2423ee,0,0xfffbcd9fef8d1a0f7fee2723890ca6b2ac0a56b9576616e82efff25c81b7543e,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,6e+16,Sai Stablecoin v1.0,SAI,18,28,1475491,4000000000,969805,5219208,deprecated,6683035
1,8537895,2019-09-12 23:30:40,0x9ab51a0b401ea326ee20ce0106d58e4e665855a2f560f12cb04387593eb032d0,0,0x25aee560fa37420a3af0bcc1324841c6fa3f19a801eb415d8946a27c67fd499e,0xceee3929b151ec1d2ec3051b4c02c72df07f7698,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,5.926874e+16,Sai Stablecoin v1.0,SAI,18,89,200000,20000000000,22298,2721611,deprecated,6646031
2,10789462,2020-09-03 16:47:29,0x88431df52a9e102937005e27a42afe6acde6b34220f9bad31b8041423cb5277d,10,0xf261ebcebb4154b3f35bf5a426cd27b6dc42589ae7c31c848f0f4510546d40a8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,7.5e+18,YFValue,YFV,18,40,160097,423000000000,132275,2600235,deprecated,4394464
3,10790565,2020-09-03 20:44:37,0xfee6df8d1de205bac57950e556b41e74d592128f0a20da338b29907c555507b5,5,0x2813388c344cf88a77b918fd360c59fd7256b8abce8f7b42dbe680452994077f,0x3369bfed5e3410071c2dbd420f62a05c49a51a1c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,2.283149873492897e+19,YFValue,YFV,18,67,54246,164000000000,21164,6756921,deprecated,4393361
4,10801356,2020-09-05 12:19:15,0x17b437709e228139c4a605863688df7fa4ba087597687e58e2a214aebc435254,13,0x5e7362dc8ff1fa5a52d17b6fd12827382dfeb7b7c132a22f3c133e8c1d21ce94,0x9fe304481e65dc151de3c13b64e813c16140fe59,0x7f139b4d8e86c32733fe941d3f16a8159d5f3569,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,1e+21,PolkaYield,YDOT,18,140,173884,313000000000,132793,11186060,deprecated,4382570
5,10806684,2020-09-06 07:45:02,0x34a98f42d82c007642cca1b7798ea757db8ecfa29c017f70a48664bb6ebf32b8,15,0x8ba9fcc6e21dada421cf144dbf22abd8a19d6b3fc0408918f708a86312895dd9,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.033149873492897e+19,YFValue,YFV,18,138,202860,119000000000,147094,9496308,deprecated,4377242
6,10806684,2020-09-06 07:45:02,0x34a98f42d82c007642cca1b7798ea757db8ecfa29c017f70a48664bb6ebf32b8,15,0x8ba9fcc6e21dada421cf144dbf22abd8a19d6b3fc0408918f708a86312895dd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,2.2761281763187343e+20,SushiToken,SUSHI,18,138,202860,119000000000,147094,9496308,deprecated,4377242
7,10815680,2020-09-07 16:43:57,0x749ab9d57ca6fed4eb0faffb9a586668fddd347e8a0fa5dedc6c81a2eb79df5c,20,0xb006e6100d20eebd6d9771d345a28ae3503e1c079c588758a19c8ec6ae827407,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.250862321220067e+20,SushiToken,SUSHI,18,116,203141,130000000000,162160,11951484,deprecated,4368246
8,10815680,2020-09-07 16:43:57,0x749ab9d57ca6fed4eb0faffb9a586668fddd347e8a0fa5dedc6c81a2eb79df5c,20,0xb006e6100d20eebd6d9771d345a28ae3503e1c079c588758a19c8ec6ae827407,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,2.87105e+19,YFValue,YFV,18,116,203141,130000000000,162160,11951484,deprecated,4368246
9,10815851,2020-09-07 17:24:19,0xbdaf9377abf1866718491ad864654fa0822def2cb2905074280bfe473daaedc3,21,0x873484e5ba5dab3148caa204c4ba35a4f2493112191bccf4a2c9aa391910aa94,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67cbab5ac8ce94e8bda3e0d32d3636295c3719f9,7.48586e+18,YFValue,YFV,18,68,308859,109000000000,247238,11930309,deprecated,4368075
