,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764602,2020-08-30 21:22:34,0x36a088c215e322eb05d1aef4c1f87a56b62f64bfdc76b582550f2128fa2e950b,2,0x08716081c3b587ab6ccea1a8e4f85e178fe3a905114c59195993bc62994aa45f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1e+18,yffi.finance,YFFI,18,17,173237,132000000000,132205,1801720,deprecated,4419691
1,10764724,2020-08-30 21:47:31,0x0cc38252077b933a8b34dc4ab7ff8769f7977c6d63c5bf82f7cf8eaab5156ae5,3,0x73bef4de3baea238748b5501195dde9d196ae13f3dfe58ce262516c4008b4597,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1e+18,zzz.finance,ZZZ,18,122,162141,110000000000,134133,11789032,deprecated,4419569
2,10764734,2020-08-30 21:49:06,0x13560c0e7708b8e1dddbdad40c84a988ff5526daf6b95f88c5054200ff22bfcc,4,0x7295c1f85e75e1de583716c555d18e5490e50d67e7156634367d6c5e68531eb8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1e+18,zzz.finance,ZZZ,18,41,158858,100000000000,107117,2669204,deprecated,4419559
3,10764765,2020-08-30 21:55:56,0x32a90e8b1ed936911deee8c6676ba82a0ec5decfa2f342c6d83a4b4587bd78b3,6,0x947cff3d80d0a4cd08a0c3eff3cb5eaa644c1c59dfc92fa54c4253cbd555282d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,4e+18,yffi.finance,YFFI,18,50,143520,119000000000,117205,2972485,deprecated,4419528
4,10764779,2020-08-30 21:58:12,0xa4a1e41129094ba8bd8193041dba0e01d68559e6d6de48ffd76d961157958b9f,8,0x006f870ca7d3c60a2291610bf294185f52f75486e550adb52ac774acb7f9b91a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1e+18,zzz.finance,ZZZ,18,138,158858,127000000000,119133,12268274,deprecated,4419514
5,10764828,2020-08-30 22:08:16,0xdea6d742a7ee42ee77f54e32cc2847282c7ffcac466d1a7746f3a9563f4ec71e,11,0x54eefbf75dc8420c8ba54a8396ad77611d8ff6ca6b60f5db57336941777c2b21,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,5e+18,yffi.finance,YFFI,18,122,143520,119000000000,117205,11217376,deprecated,4419465
6,10764843,2020-08-30 22:11:54,0x5031b94847b6d9c10af14ee93a5b7687fe63ed8c3bbfb0c135d97bc6c58484f1,12,0xd30487c9be4ee4b60374e76fb2d5e05043576861c2a4913db15caff64d370c09,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,3.5e+17,zzz.finance,ZZZ,18,168,158858,119000000000,119133,10806581,deprecated,4419450
7,10769474,2020-08-31 15:24:34,0x46dfe2214e247108d26faf33220b471c70ed39b680151f155d6a552070e7e62d,13,0xc32c2cf006f91f3183e67b1f9d262df92210f95a1f304a0e96ebdbc37d48a15f,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1d1f50bcf4a90eaf2098350ee339ebe3f3f0b0a5,1e+18,yffi.finance,YFFI,18,48,76692,283000000000,51128,5353653,deprecated,4414819
8,10770051,2020-08-31 17:28:24,0x6eaf69da55eb710536a98f85097ae5cf2e4bc0db34f3c939f33f437fa028c16f,14,0x520750247baefced9a3e17a06e25ee40014a93b9af14b457c02d739f1bea4e96,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1d1f50bcf4a90eaf2098350ee339ebe3f3f0b0a5,9e+18,yffi.finance,YFFI,18,181,54192,300000000000,21128,12230462,deprecated,4414242
9,10817218,2020-09-07 22:29:48,0xf8404e803f3927cac11d2dccde109c7802c4e85c870e392888f6f17410119a1c,16,0xcfed8dbee5ae459dc323bd00ee5ea10aae9581c463f73a792a324689b09e2927,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x97034e6dd259eb626508f0cd23bc4be14c59dbcd,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1e+18,YTX,YTX,18,33,245592,82000000000,161591,3649042,deprecated,4367075
10,10817224,2020-09-07 22:31:01,0x0cba338e015955313643f366b0c06b6acc73082a026428c720cd2193807753f7,17,0xd24a5136bf6d4337ee419d7f44587da4ff92c56be6c7b896da2d88a8cd4c60d1,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x97034e6dd259eb626508f0cd23bc4be14c59dbcd,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1.9e+19,YTX,YTX,18,81,241606,82000000000,158975,5375818,deprecated,4367069
11,10863548,2020-09-15 01:05:46,0x605de58500464579e358b7d3e3fcb451338a379c43b32f78072ca30cacc90b67,19,0xd4230f6af3f347486579cfa7abe6c46d71b064da480f66a1b4b4fc992f896077,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1.65e+18,zzz.finance,ZZZ,18,97,158858,107000000000,119133,10428921,deprecated,4320745
12,10881586,2020-09-17 19:19:38,0x36a414d231cd8080a1b1186c0b18e8ea78e4a63fd80547d0f104ba50fcd7e929,20,0x319ebcd26f6137439daa21ad81c2c0c71812468994d89248696b7ef75ddd217b,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,5e+21,AllianceBlock Token,ALBT,18,22,174414,440000000000,133275,2173143,deprecated,4302707
13,10883098,2020-09-18 00:56:53,0xae6250cc1b5a685650ddec8067d7df45cff2ffa34342ea0ecf3de2db31ff6a0f,21,0xc876b4972c9da5c957f38db46cd3e3be905b975e06d90be3a7765780b001de2a,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,5e+21,AllianceBlock Token,ALBT,18,84,296728,383000001459,236210,6538105,deprecated,4301195
14,10883098,2020-09-18 00:56:53,0x02c5abe57b080b5e1435ea5997a88780ba91240a2aca358e994bdc1d8086d4c7,22,0xc876b4972c9da5c957f38db46cd3e3be905b975e06d90be3a7765780b001de2a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,4e+20,Uniswap,UNI,18,85,89983,399000000000,81803,6619908,deprecated,4301195
15,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1.5500079889e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293601
16,10894633,2020-09-19 19:39:45,0xcf70bf36b4220b09610a942ce9792451f11d27a5f16a617960110f4c50f05e38,23,0x32d5b549b3d056c77e1229fb0e493b6cdf3c7d78dd58f713fc03a4b841596269,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd12d428f3aa5cf25ca5dafea0f6681f9a8f97cba,1e+20,Uniswap,UNI,18,142,83259,167000000000,55506,11763683,deprecated,4289660
17,10894642,2020-09-19 19:42:03,0x01efee5492fb8b45860e3bca47e7373fe8f04c2a9c50436a009d57be628b11ad,24,0x86c54cc28afe64ad89cf96553bfc0e453a989ac4b4730452ea06ac0218fedc19,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd12d428f3aa5cf25ca5dafea0f6681f9a8f97cba,3e+20,Uniswap,UNI,18,133,60759,227000000000,25506,12154896,deprecated,4289651
18,11093567,2020-10-20 14:29:54,0x97f25ab8a8b52e321af5540d5885554e47152a53bea4e9afea078e1f4a85ba27,26,0xfbe9be8c8dfcf5a48b443f804118c09e2c8e495c4f9bb350afbeaad8ebd84687,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,1e+18,zzz.finance,ZZZ,18,133,158858,67100000000,119133,9489395,deprecated,4090726
19,11112858,2020-10-23 13:40:09,0x1cfa1a92837c9493cf633739cb4bb768581ecf2aef58b26dac1ac930b4eb40db,29,0xb02527b0cfbca98c7d58be7a54c1c90afd31a1db363399f9bb0c477e57d37cd4,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,122,170419,46000000000,117629,11007780,deprecated,4071435
20,11112870,2020-10-23 13:42:53,0x34ae2fd7e181af350540cf82bad8ab5b74de7cc55ed2d5f3052fc36079735e08,30,0xf4c92e77a82e8fa2e183d46a39ff1db756799aaa6537ee0391d5d58b96cadead,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2e+18,zzz.finance,ZZZ,18,147,170419,47000000000,129645,10978708,deprecated,4071423
21,11112876,2020-10-23 13:44:24,0xe774682d14197a106167a108c4acb5525cbae38f96d551dead423a8135679711,31,0xf5b358ae15f9c435d3a5b07e0430c2b256b3920f082b052d05cfdebc9eaa664a,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3.015500079889e+18,zzz.finance,ZZZ,18,111,170446,48000001459,114669,9868464,deprecated,4071417
22,11855531,2021-02-14 15:05:55,0xdadc565c231315badea864ce37269b38b6a5f758082f37e1f4967bc7e0eeff2a,32,0x3297514f0151a81b253ff5625d31c7aaaded66903d25115ca5b7e0666de9db8d,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x6dbff887e39e0870ee75bb73fec9106ae5d80325,5e+21,AllianceBlock Token,ALBT,18,122,224170,173000000000,186394,11009171,deprecated,3328762
