,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730348,2020-08-25 15:18:52,0xca2e9997e9c07556f947da921f09692fe919546120f355704c07d7cb9d28103d,12,0x4ac8b1c648f0a2ae9facd32395636e880018fc02598ebaa715e8e61aa5387c10,0x3a5ac88d59600d92295b3306e4eea00c682e0514,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14b91625111d6acbff31f413f3d1bb0ac041314f,2500000000.0,USD Coin,USDC,6,132,87735,112000000000,43001,10747164,deprecated,4454355
1,10730367,2020-08-25 15:22:33,0x00600c4558357a1717a273ca6f71b5e1821cf7f22898cfa943678131e4a2ee9b,13,0xa84481582d3c566b89d9b08629c1871dcfc0022094a5e218ee118f9fd8f1a53f,0x3a5ac88d59600d92295b3306e4eea00c682e0514,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x14b91625111d6acbff31f413f3d1bb0ac041314f,2e+21,DADI,DADI,18,130,78129,112000000000,37086,8629477,deprecated,4454336
2,10730385,2020-08-25 15:27:04,0xfe3e898f1e1d734571d0c100116b044021579c4bf9067791ccdff5ef34d612af,2,0xa1de8d849d88fffb31e3917d99391739894e4aa8ebb6137282bf5e2c54353c93,0x14b91625111d6acbff31f413f3d1bb0ac041314f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,2500000000.0,USD Coin,USDC,6,164,340197,116000000000,211798,10368836,deprecated,4454318
3,10730385,2020-08-25 15:27:04,0xfe3e898f1e1d734571d0c100116b044021579c4bf9067791ccdff5ef34d612af,2,0xa1de8d849d88fffb31e3917d99391739894e4aa8ebb6137282bf5e2c54353c93,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x14b91625111d6acbff31f413f3d1bb0ac041314f,2154755637.0,iearn USDC,yUSDC,6,164,340197,116000000000,211798,10368836,deprecated,4454318
4,10730388,2020-08-25 15:28:06,0x1d6ffc0aef80d828e78c7d1fee10129f95d9d45cc69184eb08fce27c0a1b330a,4,0xdee12911fb4bf56d45b433b4a24e0e71af09848c08367914ae53029f5b1fffff,0x14b91625111d6acbff31f413f3d1bb0ac041314f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn DAI,yDAI,18,114,1300000,116000000000,514989,7610307,deprecated,4454315
5,10730388,2020-08-25 15:28:06,0x1d6ffc0aef80d828e78c7d1fee10129f95d9d45cc69184eb08fce27c0a1b330a,4,0xdee12911fb4bf56d45b433b4a24e0e71af09848c08367914ae53029f5b1fffff,0x14b91625111d6acbff31f413f3d1bb0ac041314f,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,2154755631.0,iearn USDC,yUSDC,6,114,1300000,116000000000,514989,7610307,deprecated,4454315
6,10730388,2020-08-25 15:28:06,0x1d6ffc0aef80d828e78c7d1fee10129f95d9d45cc69184eb08fce27c0a1b330a,4,0xdee12911fb4bf56d45b433b4a24e0e71af09848c08367914ae53029f5b1fffff,0x14b91625111d6acbff31f413f3d1bb0ac041314f,0x83f798e925bcd4017eb265844fddabb448f1707d,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn USDT,yUSDT,6,114,1300000,116000000000,514989,7610307,deprecated,4454315
7,10730388,2020-08-25 15:28:06,0x1d6ffc0aef80d828e78c7d1fee10129f95d9d45cc69184eb08fce27c0a1b330a,4,0xdee12911fb4bf56d45b433b4a24e0e71af09848c08367914ae53029f5b1fffff,0x14b91625111d6acbff31f413f3d1bb0ac041314f,0x73a052500105205d34daf004eab301916da8190f,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0.0,iearn TUSD,yTUSD,18,114,1300000,116000000000,514989,7610307,deprecated,4454315
8,10730388,2020-08-25 15:28:06,0x1d6ffc0aef80d828e78c7d1fee10129f95d9d45cc69184eb08fce27c0a1b330a,4,0xdee12911fb4bf56d45b433b4a24e0e71af09848c08367914ae53029f5b1fffff,0x0000000000000000000000000000000000000000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x14b91625111d6acbff31f413f3d1bb0ac041314f,2.3791829706064674e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,114,1300000,116000000000,514989,7610307,deprecated,4454315
9,10730420,2020-08-25 15:34:42,0x53ef77c1e4f7ea54f77b9e428e89e59dcdfd2164a954cda04e7b868db0c9a32e,6,0x01c77a6e807247501a4d6329399276d0660b33b6ea07d11a06f4d961bb671560,0x14b91625111d6acbff31f413f3d1bb0ac041314f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.3791829e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,173,140026,116000000000,93351,11020746,deprecated,4454283
