,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769213,2020-08-31 14:27:49,0x2347ba75a5b6f6a67877272e868f09891c4af0a285e5262dd3c50e1173988ca3,2,0x3198e4558b64106680319dc7508d480e486a6de04df43efd59e60793091df48d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x918866af4956356b357ee83b2986bc9517e63391,3.2e+20,FalconSwap Token,FSW,18,97,173531,266000000000,120456,6611295,deprecated,4415318
1,10779818,2020-09-02 05:03:22,0xcc4159cf9f4b8794a762cdd5c3ce4ef7cf2569e0e4cfb25a3118f8c80c133d96,4,0x09bb4748eea7e123db5eb1efc349ca199de933caf99b73086674851302044d85,0x918866af4956356b357ee83b2986bc9517e63391,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.2e+20,FalconSwap Token,FSW,18,112,168494,480000000000,112895,11377971,deprecated,4404713
2,10807284,2020-09-06 09:59:03,0x80423007f9aa2461fc7c872c36cd922e8d9aadcfed72ceacb460486189d013ff,5,0xe29c9e5abb3d5cc70dfac2956c537125962487151e3a3de2d4b8249c296f2bff,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x918866af4956356b357ee83b2986bc9517e63391,7e+18,UMA Voting Token v1,UMA,18,50,251568,84000000000,203415,9468005,deprecated,4377247
3,10877497,2020-09-17 04:29:13,0xda96607764489693d2d6fe650367643a14ee08398e2765c6fe329c3bf50171a8,6,0x84e807f961cc7532e692c4f26cdca4586e6efa79a0bc54597f63c4a35d2ea3f0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x918866af4956356b357ee83b2986bc9517e63391,4e+20,Uniswap,UNI,18,227,90044,500000000000,81859,11298242,deprecated,4307034
4,10878491,2020-09-17 08:11:16,0x295f8cfcb8477693765ea8958c6cecdb3e9516e0983fa54b921eb38538305312,10,0xcaab4c2db64ddf79240b71d2e42e1a958cf0dd49dae9469b8950bef20952c7e6,0x918866af4956356b357ee83b2986bc9517e63391,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,184,152245,700000000000,113123,8775444,deprecated,4306040
5,10878796,2020-09-17 09:17:10,0x19f8d5f1027eb356e7e0434a47b4a36d2384054ab95a43e9710d24c2d9af1105,11,0x5d3ff74a444533e64b727f4dda3bcdbc21b5b8958e82d6232f8e9661b684a492,0x918866af4956356b357ee83b2986bc9517e63391,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,79,152245,700000000000,98123,5065368,deprecated,4305735
6,10882447,2020-09-17 22:22:39,0xb1a40d9ce5e71a3d88ce497437dd47a2bd3e1ec19ce6395b8fb328d3b2a9c44b,13,0x7e1af7cf3a968195ac383989b2656df068e270e19c8d00522bd999d433ee6e68,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x918866af4956356b357ee83b2986bc9517e63391,1.9170326291753068e+20,Dai Stablecoin,DAI,18,103,152541,305000000000,125298,6986853,deprecated,4302084
7,10883693,2020-09-18 03:08:52,0x143397b4318c05b798c18c46ed2c270d347df0fde9b9b038393f145a75fa6a21,15,0x5a5d2eb7a417dea9c78ecde5acbb4333326eb5ad0a05bc4bbe0cc4f881dfd014,0x918866af4956356b357ee83b2986bc9517e63391,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8964585786284392e+20,Dai Stablecoin,DAI,18,85,180369,256000001459,150490,7556497,deprecated,4300838
8,10883693,2020-09-18 03:08:52,0x143397b4318c05b798c18c46ed2c270d347df0fde9b9b038393f145a75fa6a21,15,0x5a5d2eb7a417dea9c78ecde5acbb4333326eb5ad0a05bc4bbe0cc4f881dfd014,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x918866af4956356b357ee83b2986bc9517e63391,8.294387207871275e+18,Uniswap V2,UNI-V2,18,85,180369,256000001459,150490,7556497,deprecated,4300838
9,10887050,2020-09-18 15:49:53,0xac8a5b86c233b4b601d2acf9456f81f11a3c3c94fe5267c1e3a9ad0b8d8d7d6b,16,0x60018a39b17beabf3fcf65c974624a7bda374048356e8a18ae422fa51e6791ae,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x918866af4956356b357ee83b2986bc9517e63391,2.6199605121818264e+20,Dai Stablecoin,DAI,18,93,201994,339000000000,166341,6452769,deprecated,4297481
