,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776813,2020-09-01 18:03:04,0xb3c83cce58c6da54f4f31c5b6f56163d6731153cebe11d1494423d07e25cb279,0,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c54607740429389c787e66b141146f85c30a305,7.5e+20,Hakka Finance,HAKKA,18,100,174163,469000000000,133046,7988169,deprecated,4407399
1,10777332,2020-09-01 19:53:46,0xe0fabca5ee6350b542c70d2025a0b1c97735a951136b737545de22a70cc3a6ee,5,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x9c54607740429389c787e66b141146f85c30a305,70914296.0,lien,LIEN,8,85,174102,476000000000,132576,6184809,deprecated,4406880
2,10777337,2020-09-01 19:54:57,0x7881921581de4514f37e1d7d037ba000dca743a4f6aef4fd2c99dde1d4f8ffe4,6,0x06c1a85e2da3e1335ad619e0dded022d7ba0d28688e693c934298bd4a53740f6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9c54607740429389c787e66b141146f85c30a305,4.1651261461206976e+17,YFLink,YFL,18,191,151421,479000000000,124296,11389078,deprecated,4406875
3,10781048,2020-09-02 09:38:25,0xf82329460487d050e323d77db3632f35b60a19c46ef8bc009fee28802452510d,7,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9c54607740429389c787e66b141146f85c30a305,7.01836368922889e+18,YFValue,YFV,18,156,164849,471000000000,112280,12094020,deprecated,4403164
4,10783216,2020-09-02 17:29:48,0xa931624238bd009aee09d0e48c6a6a4a194cc54ded6a771103ef84bab04010f9,9,0x6020591e1d70015e47bc0c0bd7d69a874bd6294a2287f814f36332e71419e6ca,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x9c54607740429389c787e66b141146f85c30a305,100094312.0,Serum,SRM,6,121,165865,433000000000,125205,8935023,deprecated,4400996
5,10787235,2020-09-03 08:27:45,0xfa1fd51d7f98da8cc690256869c9a21cb57461681d28bd1ee8f740edfb2a9e2d,11,0xcf7b53e49efba07a28f5406edd47c0c13ccc360b5295c6f08efe0763f0d836c7,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9c54607740429389c787e66b141146f85c30a305,1.3459021511428194e+19,DeFiat,DFT,18,36,213134,401000000000,167506,1748650,deprecated,4396977
6,10787241,2020-09-03 08:29:00,0x0935245c6e01ff71f5ce47ee6756baadd96fb418c34ce662c43371c0e1a06423,12,0xb6c25ff962d82facb1ffd4eb440560ac949d42ea7708b7ba65d040d415929269,0x9c54607740429389c787e66b141146f85c30a305,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,70914296.0,lien,LIEN,8,262,177128,402000000000,108728,11403822,deprecated,4396971
7,10789674,2020-09-03 17:33:15,0x3648f90d2b3c932838516724343156feb1f20bd70cefa5cffe8271ed5979dc51,14,0xf5864682b3e3d9c4f48b1087171894980c7af3da2534ba11b5151d0efeba4c38,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c54607740429389c787e66b141146f85c30a305,2.2240286763909582e+20,Hakka Finance,HAKKA,18,181,148948,423000000000,110067,10950319,deprecated,4394538
8,10790143,2020-09-03 19:17:04,0xc536f6203e9d66035fea94448ad3e070b407e0fd1c9d3c1cc956a3950ec96357,16,0xeff581148d9617972ef502b0ff930805fb2cc0f5fcf11f4b122db1b91d5f7193,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9c54607740429389c787e66b141146f85c30a305,1.0533709768733608e+17,YFLink,YFL,18,189,148087,443000000000,109296,10032418,deprecated,4394069
9,10813068,2020-09-07 07:10:09,0xbb8f24f73687cedbef52d167bb00223b9728a2a28044e62d0c8062c76a306f2b,18,0x37d7ed63b727a72a2ed6bfdb2f118f86ae5acfda85e4ff29e86b34a3d1923f35,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9c54607740429389c787e66b141146f85c30a305,2.223673105248296e+18,YFLink,YFL,18,175,148087,90000000000,109296,11149996,deprecated,4371144
10,11080608,2020-10-18 15:06:59,0x32c8ec767a01c1e65a843ff134a88f47f8027b72aa89dda5045b11b3027add83,20,0x3e4c25c3c8575d9d9780c99d6c15ebbce2b96eded6e6d91084e1208eef759300,0x9c54607740429389c787e66b141146f85c30a305,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa46d720cd1edc21b86070488e10e32538629918f,7.01836368922889e+18,YFValue,YFV,18,200,144232,44000000000,109753,11639943,deprecated,4103604
11,11080608,2020-10-18 15:06:59,0x32c8ec767a01c1e65a843ff134a88f47f8027b72aa89dda5045b11b3027add83,20,0x3e4c25c3c8575d9d9780c99d6c15ebbce2b96eded6e6d91084e1208eef759300,0xa46d720cd1edc21b86070488e10e32538629918f,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9c54607740429389c787e66b141146f85c30a305,6.923233405847349e+18,Value Liquidity,VALUE,18,200,144232,44000000000,109753,11639943,deprecated,4103604
12,11223252,2020-11-09 12:20:51,0xc744d86082fa2bda4220b35791d253ee9de34f29479669ff46c1b71150bd5032,21,0x7b3e4a548e70dc7a53f78f85602e531e058c7cb54806029e51d19b92789719fe,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x9c54607740429389c787e66b141146f85c30a305,8.971868824981222e+19,UniLend Finance Token,UFT,18,161,165187,58000000000,124598,9259326,deprecated,3960960
13,11223328,2020-11-09 12:35:27,0x5becd17fa0f8f3c8de74fa509cdbf2faddab702a247780b5cdf980f9c6b2a9f7,23,0x09135f9d0f9b9e07fc82e9f73339688043412c67b28bb90eb2a70a38f7ddbe2e,0x9c54607740429389c787e66b141146f85c30a305,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,100094312.0,Serum,SRM,6,171,200613,60000000000,157112,9462241,deprecated,3960884
14,11223328,2020-11-09 12:35:27,0x5becd17fa0f8f3c8de74fa509cdbf2faddab702a247780b5cdf980f9c6b2a9f7,23,0x09135f9d0f9b9e07fc82e9f73339688043412c67b28bb90eb2a70a38f7ddbe2e,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x9c54607740429389c787e66b141146f85c30a305,1.490545312815388e+20,UniLend Finance Token,UFT,18,171,200613,60000000000,157112,9462241,deprecated,3960884
15,11223406,2020-11-09 12:52:36,0x333a34514ee1b87eb8ba193ee68865db77a31229a915a982a8f6cf5bb265ceb1,25,0x4e3a52b80b5e7ba29fe5227364faf830e5a017fa263929ef6766ce004d5a3993,0x9c54607740429389c787e66b141146f85c30a305,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,9.724028676390958e+20,Hakka Finance,HAKKA,18,39,265733,61000000000,212183,2409027,deprecated,3960806
