,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776321,2020-09-01 16:16:26,0xe9fed3f4dcc39fab4f9330059dde8119386e5df99781a5f5b6f2ea04f394ab92,0,0x20ae4d83106b29800d1f01e921d5e006de59d869894aa84c6544c9aa2755735d,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x7d121e1bea3b3809a99eab6e296013d442524d41,6.099400164640416e+21,Karma Finance,KFI,18,57,166189,570000000000,125495,3384045,deprecated,4407680
1,10870656,2020-09-16 03:11:53,0xc7be04b62818e75a577344bba970ebb7fb9126cf59d86ee49655dea6161d4fdb,54,0xe75c230ab3888bdea31f1772b6fc5e6cba504469a2750070989f9bc848c4ac73,0x458750305b8cef9ace72d7674e852b9d764fb4da,0xf19ed2025effdb2b22d1376c09b4884f26475dd1,0x7d121e1bea3b3809a99eab6e296013d442524d41,6.09940016464042e+18,Karma Finance,KFI,18,148,51543,148000000000,51543,12384604,deprecated,4313345
2,10950051,2020-09-28 08:55:17,0xa53d5559b5e7fda02a69a4350d5ac6d6eedd8f4abe36af3e3bee91d2149613aa,24,0x79aebb8da665cb3ec6834c4fa5580468f552bfc8e415392dbd56b73fdd7bf3c5,0xe6fc6049ab9e64ae9155e00b93126efd193f956e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x7d121e1bea3b3809a99eab6e296013d442524d41,9.5237e+21,Rio Fuel Token,RFuel,18,148,60000,100000001459,52133,8706138,deprecated,4233950
3,10950226,2020-09-28 09:31:32,0x6e9809646a501ffdc7ec086e0d1f80991fc7bc655442433c9164c06402a44176,3,0xc8f499b0a1e2b75b2969536017fb67fe8c6da733dba53ee2dcaa25db319b8091,0x7d121e1bea3b3809a99eab6e296013d442524d41,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,9.5237e+21,Rio Fuel Token,RFuel,18,81,172627,120900000000,114402,5831304,deprecated,4233775
4,10952732,2020-09-28 19:06:45,0xbacc57b1658de7f021c887a2c884a0821c4519c6fdcaa9e767c4e934cada7a0e,5,0xa15264da49c416feae1e792e8da69bfda8680372b0a52b22565f7b8fc2123c2d,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x7d121e1bea3b3809a99eab6e296013d442524d41,7.948662803991445e+20,dego.finance,DEGO,18,65,233283,95600000000,166559,4272128,deprecated,4231269
5,10961024,2020-09-30 02:02:32,0x5f30223fa3baea4f5b9c64f7bd5c3caf18eaf7f643245c1b822879ebbd99f7e4,7,0x0920ff056e238ae0cf42fa4d17aedb50d8080cefc73999b566a817395e9df9f4,0x7d121e1bea3b3809a99eab6e296013d442524d41,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,7.948662803991444e+18,dego.finance,DEGO,18,42,238294,57100000000,156350,3966026,deprecated,4222977
6,10961024,2020-09-30 02:02:32,0x5f30223fa3baea4f5b9c64f7bd5c3caf18eaf7f643245c1b822879ebbd99f7e4,7,0x0920ff056e238ae0cf42fa4d17aedb50d8080cefc73999b566a817395e9df9f4,0x7d121e1bea3b3809a99eab6e296013d442524d41,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,7.948662803991444e+18,dego.finance,DEGO,18,42,238294,57100000000,156350,3966026,deprecated,4222977
7,10961024,2020-09-30 02:02:32,0x5f30223fa3baea4f5b9c64f7bd5c3caf18eaf7f643245c1b822879ebbd99f7e4,7,0x0920ff056e238ae0cf42fa4d17aedb50d8080cefc73999b566a817395e9df9f4,0x7d121e1bea3b3809a99eab6e296013d442524d41,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,7.789689547911616e+20,dego.finance,DEGO,18,42,238294,57100000000,156350,3966026,deprecated,4222977
8,11145112,2020-10-28 12:27:08,0x294bac203f8663fae6b46a56fccce172b5c671e27f66e321671032f470635575,34,0x72c2af0d84ace8fa89897fc6c6c061724dde861d30767ff241735ad972ef7e54,0xe6fc6049ab9e64ae9155e00b93126efd193f956e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x7d121e1bea3b3809a99eab6e296013d442524d41,2.3809e+21,Rio Fuel Token,RFuel,18,175,60000,51000001459,52121,12417104,deprecated,4038889
9,11345462,2020-11-28 06:46:48,0xa8dc1fd4c5569454d90735be77d616fdec2dac80147bedd30e40ce8ed78b46f8,46,0x987b9ff325a0c1e6122c0bbafd580c14ae7003b01f370394e0b3fdb668f57311,0xe49b68de4c9652f3945177d5159e3e5195733a2a,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x7d121e1bea3b3809a99eab6e296013d442524d41,2.3809e+21,Rio Fuel Token,RFuel,18,65,100000,14409000000,37121,4869653,deprecated,3838539
10,11467965,2020-12-17 02:30:34,0x5a673952a3de8259ce489efb75b025a564242ed831aa65c5e350b09e0d6f7d5d,10,0x089fe256314d9258a78c1d870c5e30bcb8503bcfb5df1448638394876f536162,0x7d121e1bea3b3809a99eab6e296013d442524d41,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,4.7618e+21,Rio Fuel Token,RFuel,18,30,187167,96900911000,114402,856703,deprecated,3716036
