,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759068,2020-08-30 00:59:04,0x697c7d52b02cbdf123aa9cf4459217d2177bf5f783e7f561b5767ea3ffa42285,1,0x66b2427df5a23a2ef0f83708d941254207e25080660cfd5206a01259a6a2055f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,6.96542540618492e+18,YFValue,YFV,18,208,151421,92000000000,112280,11693946,deprecated,4425173
1,10759083,2020-08-30 01:01:29,0xb2d5412aec9d7b1dd8052d96acd089a31dc0997cffb869cf062285440ba5e9c2,2,0x284bea8a3d29f11c0e0ecb99927192962bb6e9f1f83ec9ab6d0c1b87888e9374,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,197052674502.0,Ampleforth,AMPL,9,165,160140,92000000000,132096,10671394,deprecated,4425158
2,10763522,2020-08-30 17:23:29,0x4aba1da7d3eedfd831471c559a6ed90c3a159c41dc326a2c47d2688fe9e688c4,3,0xd57451ac127ee855fd04e241519320a8d203904534d69d8613bdc31d609d98bf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,1.0801680950220172e+18,YFLink,YFL,18,209,164849,248000000000,112280,11520927,deprecated,4420719
3,10771170,2020-08-31 21:24:04,0xa46e924fd3e7978a6815ba06e40fa33ea3eca571afca69c976f3d09760b81305,5,0xedc557a11eb16b255238808c868c127a3a0a4bdf7d45aefeb983fdd5cf151f5b,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,4e+18,SocialFinance,SOFI,18,95,161454,271000000000,133509,4848693,deprecated,4413071
4,10774427,2020-09-01 09:18:55,0x9b0e42ab85d591bf35797f5d1cdf6464c7f7b0ef166a7dfcbbd56a241c2ba8c9,7,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4e+18,SocialFinance,SOFI,18,20,168106,440000000000,112542,1400123,deprecated,4409814
5,10777269,2020-09-01 19:42:18,0xeb1619694b5595ad7b4d5a2ff18fd30ae1eeab8b054500a20cdd0765cde1a29f,8,0xaa66f08b34b9a82b8d3bf6f6ff5f31fd34319f8712ad0440516d6e8d1538d8b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,3e+18,KIMCHI.finance,KIMCHI,18,29,160102,484000000000,132280,2485186,deprecated,4406972
6,10781117,2020-09-02 09:51:33,0xd124351f97a76cf8018ae4c5bc72901ac6c00b4647573d72ca17b1e46495e3a4,10,0x158234361c775c5636bd4ffaefb73d14b91a229171cc80fd11b3a104813ae108,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.08016e+18,YFLink,YFL,18,86,208073,480000000000,178773,5613655,deprecated,4403124
7,10781117,2020-09-02 09:51:33,0xd124351f97a76cf8018ae4c5bc72901ac6c00b4647573d72ca17b1e46495e3a4,10,0x158234361c775c5636bd4ffaefb73d14b91a229171cc80fd11b3a104813ae108,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,1154271250620.0,Ampleforth,AMPL,9,86,208073,480000000000,178773,5613655,deprecated,4403124
8,10784524,2020-09-02 22:31:00,0x10357c9dfafdb2abf500046ac0994b447246aed5e38642224d8fc603ab6c1227,11,0xb17021234bc44b3d8ade704a0115afcdcb4c70916a2c054d04b8365460bd7877,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,5e+18,Yearn Finance Protocol,YFP,18,97,160083,320000000000,132262,6400983,deprecated,4399717
9,10787039,2020-09-03 07:42:28,0xdab743391405d3371b5882332237a16c7d97aeb3dbec42423f3fdb0b0ad36f89,14,0x97187406f5f0097f790f170ca48551ab8a19598f3a750af5cd7b001b660f4423,0x335584eec38fd37b6a5b199c97a1406bd4711aa9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1469440000000.0,Ampleforth,AMPL,9,151,161137,421000000000,121207,8509228,deprecated,4397202
