,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10939346,2020-09-26 16:37:50,0x494c5c2687c878948418e8d73cb2ecd2c8b0d4841d8f25b6ede929a7d9202d39,16,0xe4b5d6875129649a5b79f528df184c3eb032e966294866f464f781ec662a7a0d,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.0065600015675215e+20,$BASED,$BASED,18,11,226257,88000000000,195047,1867393,deprecated,4245311
11,10939346,2020-09-26 16:37:50,0x494c5c2687c878948418e8d73cb2ecd2c8b0d4841d8f25b6ede929a7d9202d39,16,0xe4b5d6875129649a5b79f528df184c3eb032e966294866f464f781ec662a7a0d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,226108369.0,USD Coin,USDC,6,11,226257,88000000000,195047,1867393,deprecated,4245311
12,10939371,2020-09-26 16:42:36,0xff522052f382a982a2993b00af808e93ae96780311de79dd67b5240c7880655e,17,0x812025d5d3687cf88d71930287cfaf16a23e70a60426aa8fdfe622c87ecbdc2a,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3daddbe9921ad4d14012453c598c806c484c682,226108369.0,USD Coin,USDC,6,154,86790,94000000000,42381,11371733,deprecated,4245286
13,10949226,2020-09-28 05:52:14,0xba5754b0b02e57eb3bcd56817b4c9e68e548c6575230072f9d33c052d8fe2f87,18,0x5193b5be5302e42db16d05649e2a587552d8dfb402f388c5d78a70fed98065c5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1.2668614984645516e+20,$BASED,$BASED,18,57,150669,83000000000,111607,4013036,deprecated,4235431
14,10960335,2020-09-29 23:32:12,0xc4d2cadee7df427d240ab4216074b6f3b6fbceef1ea7d2e88ffdfd059442a587,20,0x76d53b25f24bfbb833ebec6cc65f300e0922df1792d948c16b3ccc30458bca96,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,65382901240960.0,Uniswap V2,UNI-V2,18,87,189303,54000000000,137894,8240903,deprecated,4224322
15,10960335,2020-09-29 23:32:12,0xc4d2cadee7df427d240ab4216074b6f3b6fbceef1ea7d2e88ffdfd059442a587,20,0x76d53b25f24bfbb833ebec6cc65f300e0922df1792d948c16b3ccc30458bca96,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,5.444743036701459e+18,Uniswap,UNI,18,87,189303,54000000000,137894,8240903,deprecated,4224322
16,10960364,2020-09-29 23:38:33,0xb899d039f0ef006481ed25575cde8da96de1b033f35b2bd825e242fba21767b5,21,0x0d01541629a7807a665ec989a113dce65065cda903aaf7b419fe5c436cd7c99e,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,65382901240960.0,Uniswap V2,UNI-V2,18,138,303079,52000000000,177464,10974356,deprecated,4224293
17,10960364,2020-09-29 23:38:33,0xb899d039f0ef006481ed25575cde8da96de1b033f35b2bd825e242fba21767b5,21,0x0d01541629a7807a665ec989a113dce65065cda903aaf7b419fe5c436cd7c99e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1537300638.0,USD Coin,USDC,6,138,303079,52000000000,177464,10974356,deprecated,4224293
18,10960417,2020-09-29 23:50:01,0x0893676c25223ed0e892c1e3c8e98294fdf36bb43b3df696ec22b560e1dadd8a,22,0x32d8e9f4fd35b31555fdfdc614a5b9bc8c559a351bdad439727ec3a5eee121c7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1536750000.0,USD Coin,USDC,6,102,166776,50000000000,126331,9098988,deprecated,4224240
19,10960438,2020-09-29 23:54:46,0xe090035ef2168cac3c483a080c1e901de0730e77e150c4026046f95751177fb1,25,0x9ca9f5bd39eca1d9b5c99bdb78c4024f86e639373ee34e748eb20afb0687d1fa,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1f50352628430d7573e19119cdbd6bdcca4d05c4,3074050000.0,USD Coin,USDC,6,102,1870127,50000000000,1507865,11932077,deprecated,4224219
20,10960438,2020-09-29 23:54:46,0xe090035ef2168cac3c483a080c1e901de0730e77e150c4026046f95751177fb1,25,0x9ca9f5bd39eca1d9b5c99bdb78c4024f86e639373ee34e748eb20afb0687d1fa,0x1f50352628430d7573e19119cdbd6bdcca4d05c4,0x173f8ee61c0fe712cae2a2fc8d5c0ccdda57e6da,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1.0134275454937365e+21,SnowSwap yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,1870127,50000000000,1507865,11932077,deprecated,4224219
21,11035536,2020-10-11 17:16:23,0xb0cc1e52a5f8308be5651cba2d801c18e56a2b38dcce6f4fcd148cea5533d933,29,0xfd428ee49cf984b11915ca1df3203472407e460468ffa431a334aa43210c7bae,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.1304248842120122e+20,$BASED,$BASED,18,143,168170,35000000000,127600,10559251,deprecated,4149121
22,11043505,2020-10-12 22:37:01,0x18fb9c2d6d69d9ec0aecec2d5f25dead8fde851b8e8cbf26ced164a68138a101,31,0xbabd2db4984026ad257495ce14359e6e75ce7b27fd198fd450a3607478f39a6b,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73ec8cfae6d4ef48b087c3ffbb55f2ffa86ef2d7,2.9e+19,Uniswap,UNI,18,15,83259,84000000000,55506,1109626,deprecated,4141152
23,11050124,2020-10-13 22:49:18,0x04e956b820776a3547b657d2bcfef96ac7730febd4c21f58f5dcab748599571e,32,0xe80b8431bec7d3075ed62a9b69d3b6a73a5b32e20410342127083f18901a48b9,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25d7f71178ab304c6d44c5707a5a0250da921c87,2.6444e+19,Uniswap,UNI,18,32,83259,84000000000,55506,3154443,deprecated,4134533
24,11051824,2020-10-14 05:10:52,0x72a740f899e1ba9bce4a3b6fe719eef17ad62b7b9a464842e9e69383b49333fc,33,0xe04cef7142611573a309c761537f46d548e49a4017d0ad5a0776463ec0eef8de,0x55a48bad47785d23d543c3d43d97a8f84811c33b,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1.102340744722202e+19,SnowSwap,SNOW,18,180,113535,35100000000,75690,11510774,deprecated,4132833
25,11054664,2020-10-14 15:38:25,0x99d4fad1d9ca176486faef16a76f53a11be0f63ed89647d01e31c0268aef880e,36,0xf787bc70dcd8e67f5f5edee8b515041d41be7870b15107d91e49d7d96e7e6b22,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,1.102340744722202e+19,SnowSwap,SNOW,18,102,166228,84000000000,110835,8207565,deprecated,4129993
26,11055476,2020-10-14 18:31:23,0x7692d74e625c0f48f2ccbc021e34fc794e52e2b683d090bdda59e37b4da88325,37,0x78c4fb8b5756bbbd1bb127af1aa47e6d218572d28a9a07e4e5a4f2ddbd29ec27,0x4571753311e37ddb44faa8fb78a6df9a6e3c6c0b,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0.0,yearn Dai Stablecoin,yDAI,18,143,2716775,33000000000,1274843,10004718,deprecated,4129181
27,11055476,2020-10-14 18:31:23,0x7692d74e625c0f48f2ccbc021e34fc794e52e2b683d090bdda59e37b4da88325,37,0x78c4fb8b5756bbbd1bb127af1aa47e6d218572d28a9a07e4e5a4f2ddbd29ec27,0x4571753311e37ddb44faa8fb78a6df9a6e3c6c0b,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,2969878385.0,yearn USD//C,yUSDC,6,143,2716775,33000000000,1274843,10004718,deprecated,4129181
28,11055476,2020-10-14 18:31:23,0x7692d74e625c0f48f2ccbc021e34fc794e52e2b683d090bdda59e37b4da88325,37,0x78c4fb8b5756bbbd1bb127af1aa47e6d218572d28a9a07e4e5a4f2ddbd29ec27,0x4571753311e37ddb44faa8fb78a6df9a6e3c6c0b,0x2f08119c6f07c006695e079aafc638b8789faf18,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0.0,yearn Tether USD,yUSDT,6,143,2716775,33000000000,1274843,10004718,deprecated,4129181
29,11055476,2020-10-14 18:31:23,0x7692d74e625c0f48f2ccbc021e34fc794e52e2b683d090bdda59e37b4da88325,37,0x78c4fb8b5756bbbd1bb127af1aa47e6d218572d28a9a07e4e5a4f2ddbd29ec27,0x4571753311e37ddb44faa8fb78a6df9a6e3c6c0b,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0.0,yearn TrueUSD,yTUSD,18,143,2716775,33000000000,1274843,10004718,deprecated,4129181
30,11055476,2020-10-14 18:31:23,0x7692d74e625c0f48f2ccbc021e34fc794e52e2b683d090bdda59e37b4da88325,37,0x78c4fb8b5756bbbd1bb127af1aa47e6d218572d28a9a07e4e5a4f2ddbd29ec27,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x173f8ee61c0fe712cae2a2fc8d5c0ccdda57e6da,0x0000000000000000000000000000000000000000,1.0114511638219118e+21,SnowSwap yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,143,2716775,33000000000,1274843,10004718,deprecated,4129181
31,11055796,2020-10-14 19:40:09,0x6c66c2bd3d5825ac0b45a7f9734c48ec26a13fee44ed30d262cfe943cfc2b68c,38,0x5a1789f4463f78f08a5fc7fb64db1dc50a6de0cbe955df0ace2589d920b2c0c1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,5e+19,Uniswap,UNI,18,18,161968,21000000000,121960,11550001,deprecated,4128861
32,11055921,2020-10-14 20:16:22,0x63aa01d0727e572e6c0fbd24cdebe281ae307a8ba08862e6887d756b62ef3b1a,39,0x998814a268d3254eefa9656e744e80f4542b0fb19b90b970d3723167effec3bc,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0000000000000000000000000000000000000000,2969878300.0,yearn USD//C,yUSDC,6,65,285081,50000000000,189802,7547308,deprecated,4128736
33,11055921,2020-10-14 20:16:22,0x63aa01d0727e572e6c0fbd24cdebe281ae307a8ba08862e6887d756b62ef3b1a,39,0x998814a268d3254eefa9656e744e80f4542b0fb19b90b970d3723167effec3bc,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,3066740587.0,USD Coin,USDC,6,65,285081,50000000000,189802,7547308,deprecated,4128736
34,11057239,2020-10-15 00:54:09,0xe76a9e9425b13a18a62359a4e1ae9aaf364fac7b04180ae61e134df6e1368572,40,0x2f5b966ff827f1ed9daa90c91b67615d3a8fbb34806b8a9c751d4a960b4bc4f4,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3066741225.0,USD Coin,USDC,6,21,213438,25333333333,180543,6888882,deprecated,4127418
35,11057239,2020-10-15 00:54:09,0xe76a9e9425b13a18a62359a4e1ae9aaf364fac7b04180ae61e134df6e1368572,40,0x2f5b966ff827f1ed9daa90c91b67615d3a8fbb34806b8a9c751d4a960b4bc4f4,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,2.8092372571435575e+20,ChainLink Token,LINK,18,21,213438,25333333333,180543,6888882,deprecated,4127418
36,11101584,2020-10-21 20:11:14,0xae9f4a816743347a0a82576e0b1a65261b237c0a9ad1f2d3094187c8c62a5ca6,42,0xc7a1a129dd4a784f3761ef4903ccf303eed41e706af44ff1d4e8a9427a8a72c3,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0000074303670144e+20,Uniswap,UNI,18,34,210359,20531250000,177610,3762545,deprecated,4083073
37,11101584,2020-10-21 20:11:14,0xae9f4a816743347a0a82576e0b1a65261b237c0a9ad1f2d3094187c8c62a5ca6,42,0xc7a1a129dd4a784f3761ef4903ccf303eed41e706af44ff1d4e8a9427a8a72c3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1196915799.0,USD Coin,USDC,6,34,210359,20531250000,177610,3762545,deprecated,4083073
38,11101591,2020-10-21 20:12:20,0x86da19bbc9bf0edcbd1be798da2b47b0d760753186557624674dbf9bdd645375,44,0xd958f93fe9fcc01bbe8c9ce96b76d805c8cfd5e0642ff0e468637fef4fc7bcdc,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.8092372571435575e+20,ChainLink Token,LINK,18,141,194529,30000000000,151441,9438548,deprecated,4083066
39,11101591,2020-10-21 20:12:20,0x86da19bbc9bf0edcbd1be798da2b47b0d760753186557624674dbf9bdd645375,44,0xd958f93fe9fcc01bbe8c9ce96b76d805c8cfd5e0642ff0e468637fef4fc7bcdc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,3033143008.0,USD Coin,USDC,6,141,194529,30000000000,151441,9438548,deprecated,4083066
40,11101633,2020-10-21 20:23:29,0xed7f5366a101041159857078f38582452f17e1cbf9c42c632e7862a55d888cd1,45,0xde7040ddb1467ae4c3f21b222d06f3d194252f1bdf09116c804be4e310567ffc,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7edb253b4bc7ec5bb542dadaddfaaa363af21654,4230058807.0,USD Coin,USDC,6,118,86790,60000000000,42381,8264086,deprecated,4083024
41,11101710,2020-10-21 20:39:14,0x86cfb2805038f9e5f9caf644c226a64695d5399a61c7f95d5ffae06fd8e04339,46,0x802522fda4ca3d7f134da87c75cc736dd8692617672bf3137a9b35d107f80f97,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1.8144864979975746e+19,Uniswap,UNI,18,109,156643,33000000000,128969,7963434,deprecated,4082947
42,11206889,2020-11-06 23:57:10,0x7a258c78f3883dd8779613c0bb70c394c4d4121c576c98b56d4f12a81e10a143,47,0xc99b316848f9d812ee165476e16898b742365ace2d10d728c87eb09ce5227829,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb671c644cff0df4e6e3247a932748e37fbcdc0a,1.8144864979975746e+19,Uniswap,UNI,18,130,83277,38000000000,40518,6971035,deprecated,3977768
43,11794348,2021-02-05 05:25:42,0x85e9dba6e7e4d4efc03f51a3085cda45f02eb4981830b249b2eae447c8643fdd,48,0xeb96aa93a918cc2b0702ac7970701ac6d1ec737226fbaa258ac538729391cf93,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,8.040455758733117e+19,Crowns,CWS,18,69,191777,150000000000,148394,6157813,deprecated,3390309
44,11818893,2021-02-08 23:57:49,0xac595c86daca463cf9b111e2abdbe106ab560352c9da28555ff795e3e819fc4e,50,0x8ab8e28e03a123beb4e6d0718bc8ddb18fae79d94850cfc69922859b746fe366,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,8.040455758733117e+19,Crowns,CWS,18,109,194724,120000000000,136740,12240775,deprecated,3365764
45,12076809,2021-03-20 16:43:31,0xb813c7d36dd9ac9a787ebd4eb424f7b05f859d6cf5d3aecd88eb1decb65b403f,52,0x1316b463c5834a4b2f93709e31f0e1380a49f8cfb36f172516dcb5c6ae572ebf,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1.9009734702286733e+20,Antimatter.Finance Governance Token,MATTER,18,122,173163,125000000000,131736,8430936,deprecated,3107848
46,12076866,2021-03-20 16:54:47,0x530473d618a08c9fde1b2934840fe2ee77c9faf458038b1a8e3bc8a4fa3f6a20,53,0x23412d5303cb5d59d6ed1a078e7de35bdb818cd0e15c6297305a113c95f82c15,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1.1388314990275468e+21,Utrust Token,UTK,18,178,166135,124000000000,125446,12354691,deprecated,3107791
47,12104615,2021-03-24 23:34:35,0x15cbc574d6eca6df019d2fde25be706cac0205e5a947ef0de85068c666f80931,55,0x5962d40b1529ac6905ce004797ef904387cb5e0513c5e26a084d37429bb346e7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,5.477088239109374e+21,Reserve Rights,RSR,18,158,168139,146000000000,127241,7227671,deprecated,3080042
48,12110853,2021-03-25 22:31:10,0x8c01ea720b0de663a030182473664a662cabdeb8f290b5ee581410547402bb91,59,0xdae2f9e5b734901a450b5d49f9cfbb91723addf7ecae165f63ed19368415386f,0xc7ff546c6cbc87ad9f6f557db5a0df5c742ca440,0x2aa5ce395b00cc486159adbdd97c55b535cf2cf9,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1e+18,Elastic Governance,EGT,18,172,545278,130000000000,453624,11498076,deprecated,3073804
49,12128976,2021-03-28 17:24:53,0x51fe9f635a50a106ef1f5d31618b93060d5944d95d63199bb12d664c4bae6105,60,0xa67477f3d0be63a76e2a0d393c018534c7e7756ceb2f32d6ece8178973d91980,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,3026774.0,Wrapped BTC,WBTC,8,329,167590,158000000000,126748,11449426,deprecated,3055681
50,12131078,2021-03-29 01:07:49,0x72141643c8fea36d6da711478f8fbdd1baac1955cb65b514a248fc5486bdab44,62,0x82c001ef684377d231de87e97768ca3eed6b41764e65d3e355da11011a66b096,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,9.8e+17,POODLE,POODL,9,44,231101,84000000000,184808,2534986,deprecated,3053579
51,12134960,2021-03-29 15:28:21,0x49ea0057a7340d89bf3e4df88c40e3eab5b9cb026fdf613009b3f2512c1ec81e,65,0xfd6eb24ea763f271fccb60152ef4a837a71e9b6244f38e9c85a00b5fa19cf1c2,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8743cc30727e9e460a5e69e217893f42dfad1650,3026774.0,Wrapped BTC,WBTC,8,161,336564,191000000000,214458,10167725,deprecated,3049697
52,12135054,2021-03-29 15:48:12,0x67e62f404e3db515fea92222d0f21581a9ece481441f93f66283e431c84b6d5c,19,0xb8d0301e55e6586a8b265c6fec8b1ddfaef6b91fd1072e29215aa2097e674a73,0x0000000000000000000000000000000000000000,0x5dfae56e344b18bc7cd3b8350721ffdd12ff2b3c,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,1720653646606.0,Integral LP,ITGR-LP,18,20,7500000,197000000000,1424136,2569102,deprecated,3049603
53,12148834,2021-03-31 18:47:29,0x0692d8f3d1e4582228e435b95f6a3cf5c5f44adbc482ba356042abf603ae4656,66,0x096f4ab1fd9da12b5010c7ea0723956134991b77ffcec01c4f0d12979f569c78,0x956bc3317fb4a5f143d5fe0b0e2eec1450e3d6b1,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,5.477088239109374e+21,Reserve Rights,RSR,18,40,211174,269000000000,178587,3260656,deprecated,3035823
