,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760990,2020-08-30 08:01:33,0xe6097a75b69eebbc2c58e4e8d48b77b0f9cb900b086b592b00b9e6c6a1e3ef50,6885,0x04c3747b48855ea68b874cb84cc3d8ed4049a7911a6e14686aa692fc029a92dc,0x804c6963e627053d630314a1cb22f7b9ab6c4839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6da5fb9147d779904790d8c0c59c4d987a128cac,1359540830.0,Tether USD,USDT,6,168,56209,256300000000,56209,9826071,deprecated,4423379
1,10761466,2020-08-30 09:44:23,0x422b4e3d30904f21e5e65ce927ac85840af8179d1ccff579d7429329f9305878,1,0x43b411a1d20fe363ed3ac2ac7c770ef45e024dbc56aab454b4285d88c5fd88e7,0x6da5fb9147d779904790d8c0c59c4d987a128cac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,37,153398,260000000000,126187,2139486,deprecated,4422903
2,10761503,2020-08-30 09:54:14,0x7f2f6122fa5fe19bcaba5f72ce15509bc35b14e7deca179eb63720e89045c91b,2,0x5c31522931b84d1e4952258382e4ce825b1282966e748631042caf5589f56375,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x6da5fb9147d779904790d8c0c59c4d987a128cac,285045706708.0,DoubleHelix,DHX,9,121,168619,260000000000,127669,4990848,deprecated,4422866
3,10762182,2020-08-30 12:31:26,0xc00105d4b42c5dbe3cc3c3b13ac9c4ceb502a2448a9dfc2213432ba4a4645634,3,0x54d45fe0006980146a91c6088bb0b1feff330a94abf26f73d7af563cd99d0c73,0x6da5fb9147d779904790d8c0c59c4d987a128cac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,120,153398,160000000000,114171,9892185,deprecated,4422187
4,10762186,2020-08-30 12:31:57,0x240fefdeb582afe3abddeba442e854e0212e1548ac5bf95fa0f8d5ef66b57534,4,0xeb27ff44841c10f54b77d625c986f147f1793a1402dd841d894109627c6c54f0,0x6da5fb9147d779904790d8c0c59c4d987a128cac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,859540830.0,Tether USD,USDT,6,91,153411,160000000000,111199,6018201,deprecated,4422183
5,10762198,2020-08-30 12:34:20,0x1c5cbe7472f7530107d8564352fd2799d6e3a90f17bb411892d5a6cb6b44248e,5,0x98999bdb2215ee710170ee2bac122d0699635f98a8068bb76ca8af176f2c956a,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x6da5fb9147d779904790d8c0c59c4d987a128cac,1471503719084.0,DoubleHelix,DHX,9,179,151870,160000000000,112681,10458862,deprecated,4422171
6,10777402,2020-09-01 20:05:57,0x914bade9bc955a27c4893ea2f666a040feb01606f0f8e06dfc50becc35ace484,6,0x44a1cb0073e694ab99328379849241f7aa22013458f0cafee48a5d9260fc2fb7,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x6da5fb9147d779904790d8c0c59c4d987a128cac,84872328116.0,DoubleHelix,DHX,9,76,151857,574700000000,112669,3391759,deprecated,4406967
7,10879218,2020-09-17 10:47:02,0xffc208510335cc54d205e1fad4a1b12d63534510162f824c505f6abe13c80371,7,0x0ce453bd042d9eb9f6a28861111835ed159a44eba4d358483708fb1b472cd9dc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6da5fb9147d779904790d8c0c59c4d987a128cac,4e+20,Uniswap,UNI,18,223,99034,620000000000,81847,8816460,deprecated,4305151
8,10880426,2020-09-17 15:09:10,0x7a2a46eb7416e5b1a98cb9d12a508d3b47b170cf414dfa15138aae24c2b5d82a,8,0x3936525dce4d5e0f3a46fdc313bd8e3c8bf5393627a679d0b676c98bb362afd8,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x6da5fb9147d779904790d8c0c59c4d987a128cac,371139857445.0,DoubleHelix,DHX,9,152,167042,540000000000,112669,8061473,deprecated,4303943
9,10912707,2020-09-22 13:55:25,0xd779e2d0dffcdd541b96496d20f19d86e66c29986a3a4e9b1adc0bfe5c6e0183,9,0xfd35f6e902b81ea9121c2bb429132205632c22b89d525c13f87e97abcb0b958a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6da5fb9147d779904790d8c0c59c4d987a128cac,4e+20,UNII,UNII,18,108,100000,189100000000,77466,10460025,deprecated,4271662
