,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10658518,2020-08-14 13:58:27,0x8ca2b39cbcdf31e69dd5f1f3abbeb7b6d2508b94c6c740ca99187027269ef082,5701568,0xf55d4c6adfebf2650e1dd754d524d77ef4af4b819c3bc76210138512555ae68a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x95edb77a65be8409490084a90f6a5c842fa7b107,2.829803537001234e+22,Ink Protocol,XNK,18,182,400000,200000000000,94369,10167975,deprecated,4526004
1,10756199,2020-08-29 14:27:37,0x3722b84c8ce86ffea8f5a6dcbc5288e4bdde54de84d84039430144d673bd720f,3,0x3f686ca259eda098cecb69ca9ab834816c63f2958928aca2877bb589e14a7b7e,0x95edb77a65be8409490084a90f6a5c842fa7b107,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xd387fc6d926a895e018b5e9e771cf0a6d977fe3b,2.829803537001234e+22,Ink Protocol,XNK,18,33,168996,72000001459,113351,5183142,deprecated,4428323
2,10757219,2020-08-29 18:11:37,0xfa046953905159960743a0f1d9564d8cfa3fc164de12712bcf59a7cb2be6b9e5,6,0xb803b4e893ad234abb032b307aca0f64159ceace2b4f8c09505f526e43edbf3e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x95edb77a65be8409490084a90f6a5c842fa7b107,7.280991392004584e+20,FalconSwap Token,FSW,18,28,165070,100000000000,112477,2153306,deprecated,4427303
3,10767252,2020-08-31 07:17:12,0x42f766306b808153307241ce210dd1064be3adf4ea0085befcd11fa8f2fb3faa,11,0xa6989849b3f6353215ef8386df8571e7d11c166206f76f017274bf750822a23b,0x95edb77a65be8409490084a90f6a5c842fa7b107,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.5e+20,FalconSwap Token,FSW,18,188,216510,215000000000,186330,9204749,deprecated,4417270
4,10767252,2020-08-31 07:17:12,0x42f766306b808153307241ce210dd1064be3adf4ea0085befcd11fa8f2fb3faa,11,0xa6989849b3f6353215ef8386df8571e7d11c166206f76f017274bf750822a23b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x95edb77a65be8409490084a90f6a5c842fa7b107,9.052423733877265e+19,UniFi,UniFi,18,188,216510,215000000000,186330,9204749,deprecated,4417270
5,11528219,2020-12-26 08:27:53,0xc3e25da232e1cbb08863ee5053a9eac6fb05ee0c6899625266d19c911d4908f4,12,0xeca5024d2724330ce322eb55dd91ea36b9605ad38a973422a19642fc4315370a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95edb77a65be8409490084a90f6a5c842fa7b107,4e+20,Uniswap,UNI,18,138,90040,41000000000,81855,11154859,deprecated,3656303
6,11528440,2020-12-26 09:19:42,0x9499495889923ddc2702b3947e19cad65bc40f75790c1eaae0f43ea4f0052ddc,15,0xc53abf933831140e90916cb720045c57008b466d6bd7d5dd08f37e73e05064f8,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,106,280765,45100001604,240579,6846812,deprecated,3656082
7,11528440,2020-12-26 09:19:42,0x9499495889923ddc2702b3947e19cad65bc40f75790c1eaae0f43ea4f0052ddc,15,0xc53abf933831140e90916cb720045c57008b466d6bd7d5dd08f37e73e05064f8,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.4152403899613902e+21,AllianceBlock Token,ALBT,18,106,280765,45100001604,240579,6846812,deprecated,3656082
8,11557154,2020-12-30 18:52:52,0xaae7889442e72863a938c8bdbb2c3941f028154014a0d90b0c47e0f5b89a6057,16,0xe8108c95619d4e2b64fed684081f6e25af0fcbd6be1f981b484a2d04a89ecffd,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,8.300963290248957e+19,Uniswap,UNI,18,103,262347,90000001459,224019,7324769,deprecated,3627368
9,11557154,2020-12-30 18:52:52,0xaae7889442e72863a938c8bdbb2c3941f028154014a0d90b0c47e0f5b89a6057,16,0xe8108c95619d4e2b64fed684081f6e25af0fcbd6be1f981b484a2d04a89ecffd,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x95edb77a65be8409490084a90f6a5c842fa7b107,5e+20,Parsiq Token,PRQ,18,103,262347,90000001459,224019,7324769,deprecated,3627368
10,11579792,2021-01-03 06:19:17,0x0a0c98b3bc9158971712b4222ed4de956b065f0ba6ee1fcc602643be8652be32,18,0x481d94991e4f0908b9a4a236a070d741b7f3da4f7885c34ffb5ae735a31dad56,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1e+18,Parsiq Token,PRQ,18,37,515770,106730000000,319117,3877834,deprecated,3604730
11,11579792,2021-01-03 06:19:17,0x0a0c98b3bc9158971712b4222ed4de956b065f0ba6ee1fcc602643be8652be32,18,0x481d94991e4f0908b9a4a236a070d741b7f3da4f7885c34ffb5ae735a31dad56,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x95edb77a65be8409490084a90f6a5c842fa7b107,6.192469699889284e+17,PolkastarterToken,POLS,18,37,515770,106730000000,319117,3877834,deprecated,3604730
12,11579831,2021-01-03 06:28:00,0xee71fc4fbb53c4a0bb752fceb92ecb1e2ac97c881bb33d49e7c0040724f07385,20,0x64edda6b1044c019ec4a08db35174032550b78851d6fe1289f4f940b40532625,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,4.99e+20,Parsiq Token,PRQ,18,106,197266,109000000000,136562,6786285,deprecated,3604691
13,11632166,2021-01-11 07:13:19,0x91ad6ddab5493f9c7fa56e44e94e44b88b45b7e30645bbc78069d09f7399140e,22,0xa1759b1efdfa692e878048c9c3bd31fbc3bc2237010df05b770a1c5723d5ba87,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,7e+20,AllianceBlock Token,ALBT,18,86,399953,286000000000,308559,10173546,deprecated,3552356
14,11632527,2021-01-11 08:29:33,0x6d725e33e65ca3554f40509fb631928dcd96c5f153fa498d01a99246e3c46709,23,0x74a76338072c05eec28d6d3340597a392980a288846bce8b2bb87631d20a514f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.2372246537415035e+21,Exeedme,XED,18,81,360865,222000000000,273278,4410266,deprecated,3551995
15,11697094,2021-01-21 06:13:04,0xc68342b3fea1e911df53e5f2f66b438325df3c30b5ceb47499491e112a85d1b6,24,0x4d10860e35ee5c5f30c8c8d537c9679e2273485940b3f38827e8246de90a8a92,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.7449667573646305e+20,INFI,INFI,18,127,165130,63000000000,124548,9568534,deprecated,3487428
16,11762677,2021-01-31 08:27:45,0xe33994db8617f5fbe679077ec476ad12c9199a826c61451e13460bd75eeb2326,25,0xb2c47893830ff7cc39b9a38a3188610888af8d61efc9f1c0249d652bcdb9305c,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05d5f60826770712f61a1cddd98da77c27a10196,1.55e+20,Uniswap,UNI,18,68,83259,98000000000,55506,5035887,deprecated,3421845
17,11802337,2021-02-06 10:53:43,0x26f66d035c671a28626394dd032660dfa6da5cb0df5dc2ff1a9c52c4f16d3fb9,26,0x20ea447697f23326106c9ce2052bfd4216647720c27686cc251600c56fe9b3d8,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x95edb77a65be8409490084a90f6a5c842fa7b107,2.0000209218724844e+18,88mph.app,MPH,18,119,164909,147685001745,124350,10517887,deprecated,3382185
18,11810428,2021-02-07 16:34:11,0xd6cc1eef84edeaa55a00210dd8521e9ebfc4df785332e44e0c201183521f1948,27,0x20af17b51d16928397167644f58f62680bf79f388e982e0851a3e4c0a0fcd9e5,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x95edb77a65be8409490084a90f6a5c842fa7b107,1e+19,Oraichain Token,ORAI,18,193,173569,267000000000,132506,11235609,deprecated,3374094
19,11823272,2021-02-09 16:09:59,0x0f10de7f7d0168e2518fbc6e98a440b117e1c4a8509821aea55f0733cc9a71e5,28,0x171a77d6dd0b0d619f5a1ab7acf548a80bdb2902a6c1fc6ffb5f84655052e80a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x95edb77a65be8409490084a90f6a5c842fa7b107,9.921813917136013e+20,Bondly Token,BONDLY,18,43,151599,299000000000,124454,2033344,deprecated,3361250
20,11826861,2021-02-10 05:27:19,0x0d4b8a5785755e558866e2cd89348c5d933d34ab05ea7140b9bda717007d7a6f,30,0x800dbd43ac2a3d68c27a8393c47ff62ca290989d81ef942a3b7c0cfbf2d47a38,0x95edb77a65be8409490084a90f6a5c842fa7b107,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,6e+20,Exeedme,XED,18,56,169544,138750000000,128849,12318963,deprecated,3357661
21,11848535,2021-02-13 13:30:50,0x523a48a1924b096cbcdeff705855464616636254c284545bcfa475cd0f13788a,31,0xe048a0c5aa10a112c0ad644f512091ee0da1c5c7333a90162e30a697217da49e,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.8883733670231878e+21,Zero.Exchange Token,ZERO,18,106,164588,132000000000,124062,9641336,deprecated,3335987
22,11861011,2021-02-15 11:13:57,0x71a5dd372cd70fc505b33f1cdcaa7119f6e201b83f2432b64500817eb4b8cd98,32,0x744a58a1d685d574adfc8c31b19f7eb3ab056bf6278f54536c060b93882562ce,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x95edb77a65be8409490084a90f6a5c842fa7b107,2.8920490209015592e+20,GourmetGalaxy,GUM,18,69,164917,109800000000,112341,6166913,deprecated,3323511
23,11861340,2021-02-15 12:28:33,0xcddb2658dbda7fd89a26914d3be7af578d5282e010d3323ce8a733d4968aab5f,33,0xb7847be5ab2ab8565f5820107bc7fd506713e31fc966400283c6614713906c76,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.3578704605787597e+21,DigiCol Token,DGCL,18,86,166552,110000000000,125820,4987037,deprecated,3323182
24,11867047,2021-02-16 09:36:47,0x75082bfbcd5dec2d9fca51423844f9b6c50214225f7b6096689844b345387386,34,0x900ff11d898ee58af7f58049940766881a761e0a038770fd52fd93113e07f88c,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.2e+19,Idle,IDLE,18,84,175260,144000000000,134044,5262384,deprecated,3317475
25,11867199,2021-02-16 10:08:59,0x9dbceed496e6d6e512dcb74327ba4e2dd1924b8b140c213e543f3bf0c2357321,35,0x46cbefba820ae6e91aaa8bb74a8be749cf8b862e74244181f93a1b367224e642,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x95edb77a65be8409490084a90f6a5c842fa7b107,8000000000.0,Robonomics,XRT,9,63,173110,145000000000,132089,5224291,deprecated,3317323
26,11898296,2021-02-21 05:00:40,0xe150a131bc3c5a904031c0632cad5305b66c192530fb9e5a788b619f010b7088,44,0xe0f6cb61371df2a322191451fdeff5942fda53311620c13f7d1935471ede5ae3,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,9.052423733877265e+19,UniFi,UniFi,18,40,178168,101000001459,121689,3337659,deprecated,3286226
27,11898340,2021-02-21 05:13:03,0x973dd7f232a53fdafbf60f25ef64af07fdc14849fe639c8b699ab09538ca61ed,45,0x1f2c00bd98ac8f2892bc048a0d41f070f2e6da37276955d516c442a76a526d2a,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x95edb77a65be8409490084a90f6a5c842fa7b107,3.5e+18,Yield,YLD,18,121,173175,113000000000,132148,6408577,deprecated,3286182
28,11898454,2021-02-21 05:38:13,0xdb45b051f83d54cdecfc7171510103af5687f72baa9c117c7fb9d5cff745abb0,46,0x2b84914d4e1048ebc24618c06e5ef46e987c5d634e0cf677ea027f7408d0b784,0x377634d9e73a10190a9a3a858bbad3f260101845,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x95edb77a65be8409490084a90f6a5c842fa7b107,2.9558217588463606e+20,Flash Token,FLASH,18,82,164806,106000000729,124258,5315886,deprecated,3286068
29,11900301,2021-02-21 12:37:39,0x0a6b6c8bdf1e4abdd56489bfd7370214bdfad9793ef6e4deafa60974c98ce515,49,0x67022af44379526fd0fff0ce2e59507be5e720ae6d4d7c76821ac89de6fb8375,0x95edb77a65be8409490084a90f6a5c842fa7b107,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.7809913920045842e+20,FalconSwap Token,FSW,18,155,217042,110000000000,150332,9973559,deprecated,3284221
30,11912036,2021-02-23 07:47:59,0x12a3795e823d5d1ae16c19a89ddfea3d15912a96fae577b03cf34bc2a7a6c295,52,0x8d18ddb7a0cd42d12e06fdbfa5c5a7d56420da12787fdc85f48e7c7a0783eda7,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2e+19,Uniswap,UNI,18,41,405000,164000000000,235214,3296194,deprecated,3272486
31,11912036,2021-02-23 07:47:59,0x12a3795e823d5d1ae16c19a89ddfea3d15912a96fae577b03cf34bc2a7a6c295,52,0x8d18ddb7a0cd42d12e06fdbfa5c5a7d56420da12787fdc85f48e7c7a0783eda7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95edb77a65be8409490084a90f6a5c842fa7b107,512406466.0,Tether USD,USDT,6,41,405000,164000000000,235214,3296194,deprecated,3272486
32,11914776,2021-02-23 17:41:11,0x72ade4d638e995bbc0fb43fb54ab018c07ffe8c64a0e2052453529027f8b4f31,53,0x93ca05036c461337ec579387c47a5e6c2cffc667e44463afa92c42a022f580a0,0x95edb77a65be8409490084a90f6a5c842fa7b107,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05d5f60826770712f61a1cddd98da77c27a10196,512406466.0,Tether USD,USDT,6,68,84313,123000000000,41209,6523233,deprecated,3269746
33,11924359,2021-02-25 05:17:27,0xdab11dda961c1da993676af24779bb6a41d01fd9703c77b49a7ee2981202ca0a,54,0xa6a95dbe384b29846e64ea98c19a33046a5c26bb21b54f0fcc3abca50c6552d7,0x95edb77a65be8409490084a90f6a5c842fa7b107,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0xc293a335a504eda741ed685d7391dabf6db9b849,2.8920490209015592e+20,GourmetGalaxy,GUM,18,42,247717,150000000000,168770,3336420,deprecated,3260163
34,11924385,2021-02-25 05:22:53,0xace64a1428b324dcaa657184ca0ba1c3d844a248e8f297e9c576b1b119594436,56,0x6f04587cd1d8cc8ff891238a61ec15f14813a7f9fdfd3732663b154e3e3f9c98,0x95edb77a65be8409490084a90f6a5c842fa7b107,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.9558217588463606e+20,Flash Token,FLASH,18,186,700000,163000000000,163890,8925161,deprecated,3260137
35,11924430,2021-02-25 05:33:55,0x1ea0c12a776de82a8d1341296954b8ec979036ac6ced2e04b9e25d9f2ec87553,57,0xcd32a199388bb8358fa483dde71731cfc3ee69b366f8633c8ff806fac6a53424,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.11e+20,PAID Network,PAID,18,44,181970,141000000000,140144,3593068,deprecated,3260092
36,11931474,2021-02-26 07:28:16,0x1676052d97dcf324b38918a01cd11e37d097b53c288b9fd4f6d425f5eee3cfb8,60,0xc783119cc658f75b38d5c5174432776db0bef8bbad09a7f8ea2d7d6669434cbb,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.5e+20,OptionRoom Token,ROOM,18,117,160120,149000001459,132296,10783790,deprecated,3253048
37,11931583,2021-02-26 07:49:43,0x60b4baf7763b48ea8a863a4ec94cc4cec62739d225b092f2dedbeb8408235702,63,0x3a4b6eb3fc7931abf4d9d9b7cdcf8c299a334bc313933e5e3ae3514482486e60,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x95edb77a65be8409490084a90f6a5c842fa7b107,1.8e+20,Polkamarkets,POLK,18,137,175149,194000000000,133943,8977376,deprecated,3252939
38,11959277,2021-03-02 14:12:55,0x7d6e0d7c2b0bdbdebedfa5ae73fa4b08318c2a1ca4213de519da17f8c1ba9c37,64,0xac17f2fe9348403fe09f4ae3af2f4b840284deda17bf3b768c8215132297f5a8,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x95edb77a65be8409490084a90f6a5c842fa7b107,9.3e+19,Bridge Mutual,BMI,18,49,173214,108100000000,132184,4025079,deprecated,3225245
