,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755563,2020-08-29 12:10:50,0xf7c5d703c58bf2b25d9356a14f197f5624cc6592ed58fe8861875923e681a581,319711,0xc502cf8a32b9588eefaea9ed56f5741000ccff0e0a2649844b061e193fcecd3c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,1.49036338882e+21,DEXTools,DEXT,18,207,500000,67320000000,57154,10663782,deprecated,4428890
1,10755608,2020-08-29 12:22:47,0xbc643d62e557ca6b59a3616874ca4a39d2cec041a5c65010eaa40bd0b9e7fe21,319727,0x659fbbdeb31d3d008d576f300a0dcbebf65d568c2c4a8462e06c8e6ba5ae36c2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,116957540.0,Tether USD,USDT,6,174,100000,78738185268,56209,9470748,deprecated,4428845
2,10755650,2020-08-29 12:30:50,0x968f98a8bf06332c30b6c8c0bdd3df380b00e523a89b560a6a25c13b465c1b4d,1,0x5a22972314e253769b407600d8b38d7e394269bf14e71284a0ea7c59d2ecc291,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116957540.0,Tether USD,USDT,6,91,208319,62000000000,163785,5310690,deprecated,4428803
3,10755650,2020-08-29 12:30:50,0x968f98a8bf06332c30b6c8c0bdd3df380b00e523a89b560a6a25c13b465c1b4d,1,0x5a22972314e253769b407600d8b38d7e394269bf14e71284a0ea7c59d2ecc291,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,4.445232226545116e+18,YFIEXCHANGE.FINANCE,YFIE,18,91,208319,62000000000,163785,5310690,deprecated,4428803
4,10756072,2020-08-29 14:00:11,0x7293a93e23bb569a3c5e9f18ff573391ce8c8056be20ca71d82118859d097c8f,5,0xddec61498a7cb1d9b1b25298f73b0a24ba6a096d43a1bd1a9d567b35c3d717e5,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.445232226545116e+18,YFIEXCHANGE.FINANCE,YFIE,18,216,173388,76000000000,117344,10370448,deprecated,4428381
5,10756300,2020-08-29 14:48:34,0x3c8ee0d8fc3b4300485345d69db8768ccf8e6879badca749330672ebe18969c3,6,0xf419b39dafd9df41f0defeb65e77d4d6bd3fef6498f03b97889a8da46f04e4f3,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,4.048860108953491e+18,YFIEXCHANGE.FINANCE,YFIE,18,70,171763,83000000000,130484,6157820,deprecated,4428153
6,10756536,2020-08-29 15:45:56,0x16249085dd18f1e8a5438c577b968310b9d356efcb8102d02484ec1cb03bec3b,7,0x2a6615df9d4488b9b5f593fd18c5aa029784501a66df80e918283d0eaa1a6839,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.048860108953491e+18,YFIEXCHANGE.FINANCE,YFIE,18,218,214985,108000000000,169844,10619181,deprecated,4427917
7,10756536,2020-08-29 15:45:56,0x16249085dd18f1e8a5438c577b968310b9d356efcb8102d02484ec1cb03bec3b,7,0x2a6615df9d4488b9b5f593fd18c5aa029784501a66df80e918283d0eaa1a6839,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,152455369.0,Tether USD,USDT,6,218,214985,108000000000,169844,10619181,deprecated,4427917
8,10757741,2020-08-29 20:05:47,0xda1c3fad9b3676100231566384b33d9a4d8738b4ab128f1550b289549a421fb2,13,0x1a40069fa91634ec002ce8d1e797325e0adff11bb733137e343ad7c646710877,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,152455369.0,Tether USD,USDT,6,62,193457,93000000000,150485,7087857,deprecated,4426712
9,10757741,2020-08-29 20:05:47,0xda1c3fad9b3676100231566384b33d9a4d8738b4ab128f1550b289549a421fb2,13,0x1a40069fa91634ec002ce8d1e797325e0adff11bb733137e343ad7c646710877,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x01d6c73aff9a99c8440aca0a41696bba2dbe1a08,2.918599611081763e+19,Concentrated Voting Power,CVP,18,62,193457,93000000000,150485,7087857,deprecated,4426712
