,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763450,2020-08-30 17:08:09,0xecd1b9ca917cd7974f199c5f0e2d328285c2fbcbdd03b36b234df2c2ec7a79e1,4,0x0f48a209eca95e72fa04ec8074f6dfb4a3228c14ebe245aea9d087d5ab334ec5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe838b68484b1dd206cac7017339d71832aca1d5e,3.0226032722977966e+18,yffi.finance,YFFI,18,78,151344,240000000000,124226,5572793,deprecated,4420839
1,10768144,2020-08-31 10:28:51,0x80322dead1f7111304da8bf65bd862cd8cc7d2c2b0bab29c0ce45455d3d75147,5,0x50b8c20f74bcc6ad2534c335dd68adb77870c73a1b0b7b2671efc8e786b2acd5,0xe838b68484b1dd206cac7017339d71832aca1d5e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e118564e4e60d699d0eacd5b2bdca3213afee37,3.0226032722977966e+18,yffi.finance,YFFI,18,71,76728,187000000000,36152,5851715,deprecated,4416145
2,11281174,2020-11-18 09:43:19,0xa482e1c3d1259076e6054aabc0a237e8cacbd4477026ff4b3f87e14806a96da1,2,0xbdea011bbc1591c99bfb8bf450e1991499c02a0ead08cc5c31054f748952f648,0x654e6706015c6bbb366a49d131e9f481fa7093e2,0x704135ecbb0bea17fd3daad8e3583ccc6f6f7f0e,0xe838b68484b1dd206cac7017339d71832aca1d5e,9.2e+19,Yficlassic,Yfic,18,164,77056,52800000000,36371,10882210,deprecated,3903115
3,11281358,2020-11-18 10:22:06,0xa13bb4e43206cdf6f68ea1659dbeaa6656343411796e5ba9f009a6311c4e24bf,9,0xa2abf066e8b9a241b66f65aff0d233ce8cd83abab87ffa59d2b927707a264290,0xe838b68484b1dd206cac7017339d71832aca1d5e,0x704135ecbb0bea17fd3daad8e3583ccc6f6f7f0e,0x698ea00f5f9716c9a5b89d1f1e5c17c01e1829f7,9.2e+19,Yficlassic,Yfic,18,2,300000,180000000000,141054,208723,deprecated,3902931
4,11342718,2020-11-27 20:42:25,0xabea5c9046207a05e3ea9428f34ce03212c097413524a22a86171b9702c7de32,10,0x6114a09d0555b4b9c11bc052cb35df4bf7b7111ee6d24557df2a1d0df8b26e1f,0x698ea00f5f9716c9a5b89d1f1e5c17c01e1829f7,0x704135ecbb0bea17fd3daad8e3583ccc6f6f7f0e,0xe838b68484b1dd206cac7017339d71832aca1d5e,2.3533014497716895e+18,Yficlassic,Yfic,18,0,300000,180000000000,108000,108000,deprecated,3841571
5,11342718,2020-11-27 20:42:25,0xabea5c9046207a05e3ea9428f34ce03212c097413524a22a86171b9702c7de32,10,0x6114a09d0555b4b9c11bc052cb35df4bf7b7111ee6d24557df2a1d0df8b26e1f,0x698ea00f5f9716c9a5b89d1f1e5c17c01e1829f7,0x704135ecbb0bea17fd3daad8e3583ccc6f6f7f0e,0xe838b68484b1dd206cac7017339d71832aca1d5e,9.06246e+19,Yficlassic,Yfic,18,0,300000,180000000000,108000,108000,deprecated,3841571
6,11344049,2020-11-28 01:34:38,0xef072365625e405004e2e0b0501919e27d7288d97b78d05246aecf89b6a2f579,483,0x5dc9c0eaf445c59e70e7a6ae05add139ab8dd2f9535292d2fa433ef594bedcd8,0x42fcb82cb4a9ffb6eb05e6fbe6953abbf7015e0a,0x704135ecbb0bea17fd3daad8e3583ccc6f6f7f0e,0xe838b68484b1dd206cac7017339d71832aca1d5e,4.413e+19,Yficlassic,Yfic,18,20,54556,14100000000,36371,12264446,deprecated,3840240
7,11361600,2020-11-30 17:52:02,0x329224b77c45ebb9e427a86244e337c51b8340b77c03876e5789b5556d4d6c2e,9,0xd540bfaa24f6a973620cedde16906d2833140d018c2ca3db785d54b81698f680,0x217bff5ec7b9b7c56bf1efb92385aadc518ae057,0xd40adff097e3cde2b96d81a4727f3e47093f3405,0xe838b68484b1dd206cac7017339d71832aca1d5e,1.5576e+20,YearnAgnostic,YFIAG,18,106,76935,55000000000,51290,10626019,deprecated,3822689
8,11361918,2020-11-30 19:07:39,0x6cb4cdceb669b5e46e60cc0bea8bd7a7c67a6cc68b12c12619ff764ef9e0267a,0,0x95bc38887396065363a00a4aa1c49e81c8cf1a7025cb42445bd7498f0c0643e4,0x903d8138624de96761d15cf354ab67146edb85ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe838b68484b1dd206cac7017339d71832aca1d5e,3000000.0,USD Coin,USDC,6,60,200000,101000000000,42369,3273490,deprecated,3822371
9,11362267,2020-11-30 20:22:20,0x613e08f4d8fb38194487bf24549998a59dd868c1ec852cf296f62eef7a43f856,4,0xbb9fd8c41195345d32639e51d40e869ccba2dcad7675ddfbfad68e5bea4d41c1,0xa8851d9fce0d98aa43bfce4e630ce102f37c0eec,0xd40adff097e3cde2b96d81a4727f3e47093f3405,0xe838b68484b1dd206cac7017339d71832aca1d5e,9.3e+19,YearnAgnostic,YFIAG,18,76,61462,58000000000,21290,6871700,deprecated,3822022
