,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8311496,2019-08-08 18:05:59,0xd9f2258c756dcf9487e22a040091156f12341c04c1a63a40ef40081ef6cd01e3,0,0x9ef6952d933d905d4c503d05150dbebe15b4c823e77b4a318387fc2e8873fcf1,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf200c935d20330596d6a0205c4654736090adeed,6e+16,Sai Stablecoin v1.0,SAI,18,13,1476073,1100000000,966175,5925907,deprecated,6873184
1,8324342,2019-08-10 17:57:43,0x50a05248a7ed0e96ffe67485c9c385a8a1cd00b01b1c799faf910f15d45f4eee,2,0x61939c0f59bb5ec279e71c9aff5f418ab3d5ecfe51b8174801afac45709649c4,0x020ca45bfb4223649886c87129bdc595129acd8a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf200c935d20330596d6a0205c4654736090adeed,5e+17,Sai Stablecoin v1.0,SAI,18,151,265686,1100000000,158502,5526834,deprecated,6860338
2,8329781,2019-08-11 14:28:32,0xef677b2f8ec868b0fecc566aafd3819ce4398dda187cc3d4df8e32e6a6e92994,3,0x4b3ca3311a14d2dd8d5889a99d23c1936d0b9c090690258ffaf53db696ee8a40,0x020ca45bfb4223649886c87129bdc595129acd8a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf200c935d20330596d6a0205c4654736090adeed,7e+16,Sai Stablecoin v1.0,SAI,18,32,235782,1600000000,137875,2990897,deprecated,6854899
3,8363551,2019-08-16 20:03:27,0x1ab5d60bf3b531022a0c88acf675416d8cd30817b5cbfe48e6283e2c4b24cb1e,5,0xd50c3720eecd6a4caf56521737a3fd12067826522ed83b415407a45b3d896336,0x020ca45bfb4223649886c87129bdc595129acd8a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf200c935d20330596d6a0205c4654736090adeed,7.5e+17,Sai Stablecoin v1.0,SAI,18,17,263545,1000000000,156449,4825145,deprecated,6821129
4,8365722,2019-08-17 04:09:53,0xf0fec5976413a1627704296ed6899cfc6e30569b93cabb864e5355c9f015c5ae,7,0xd5f09836c6b88f3954c2beec56c63ec0c62d49be9a479b8d868be4cd5fa0962e,0xf200c935d20330596d6a0205c4654736090adeed,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x020ca45bfb4223649886c87129bdc595129acd8a,1.37e+18,Sai Stablecoin v1.0,SAI,18,57,641571,2800000000,390822,4349667,deprecated,6818958
5,8365722,2019-08-17 04:09:53,0xf0fec5976413a1627704296ed6899cfc6e30569b93cabb864e5355c9f015c5ae,7,0xd5f09836c6b88f3954c2beec56c63ec0c62d49be9a479b8d868be4cd5fa0962e,0xf200c935d20330596d6a0205c4654736090adeed,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x020ca45bfb4223649886c87129bdc595129acd8a,2257884796007884.0,Sai Stablecoin v1.0,SAI,18,57,641571,2800000000,390822,4349667,deprecated,6818958
6,8365799,2019-08-17 04:25:49,0xa4d3e12fd49bd801165e489d129b6552c81bb037f098dd57df9bf1533dd272a8,8,0xdf92c3db9ec63f219771e8fe52a89d89127e8cdbbb61476eab6035399e6d1359,0x020ca45bfb4223649886c87129bdc595129acd8a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf200c935d20330596d6a0205c4654736090adeed,1.47e+18,Sai Stablecoin v1.0,SAI,18,61,262524,2800000000,156459,2941271,deprecated,6818881
7,9248165,2020-01-09 18:34:45,0x760a8d4a0dbb5df612adbc7e046a0d1aea28afc51ee9cd04ad720d0a974e2b6f,0,0x29e5c4ed4bb0827a4d5ecbdceeea107463d48047a1a298e1e9a97e1301699ea3,0x50c07b70902621bdf69083b04d41aa77499e39d5,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf200c935d20330596d6a0205c4654736090adeed,2.2e+19,ZRX,ZRX,18,31,200000,4000000000,38482,4065926,deprecated,5936515
8,9248196,2020-01-09 18:41:28,0x2d440e8ed2310072854fa7e1a91f79a925fd1fc39c5abc09ea9e261e29ee567c,9,0x43cb473380bd2e7870cf7299177aef07bd6e679df8a1941d852024cedbbebdbc,0xf200c935d20330596d6a0205c4654736090adeed,0xe41d2489571d322189246dafa5ebde1f4699f498,0x420cc27920e689119c97479d055365a2e6a41a98,2.2e+19,ZRX,ZRX,18,70,80241,1000000000,38494,9726578,deprecated,5936484
9,9440830,2020-02-08 07:49:33,0x2e04b95dd5430524fa0a3d8364dac161d257448bc39fb5a92e0f5af27ab8c1fc,7932,0xa3ef5abdffa149595dad460f6b19d1d1bdf4cad61915e583e3309f2b48384cc5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf200c935d20330596d6a0205c4654736090adeed,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2727970,3308467,deprecated,5743850
10,10766818,2020-08-31 05:35:23,0x0bb5e50c71ba81479dd63d8b9939487aad6369f6ebcf332638f618fca641ba4e,10,0x7f31f798f503094dfcd38a4580df202d16505dc4424c3b8b289472f6e31213a9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf200c935d20330596d6a0205c4654736090adeed,5.70586647303598e+18,YFValue,YFV,18,117,244268,182000000000,192343,6601340,deprecated,4417862
11,10825154,2020-09-09 03:39:46,0xe5f96d566d618ae9167cd5be547e2f1dc958b832885397527254b0ecef92f2ce,16,0xde8899e89d1a88298520c50974ad1769f2aba6cfe6c5fd8cbec08f1b529a305a,0xf200c935d20330596d6a0205c4654736090adeed,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.70586647303598e+18,YFValue,YFV,18,107,168124,73000000000,112558,5715230,deprecated,4359526
12,10877391,2020-09-17 04:07:29,0x8848855f8893477deb887f058e48ae9809fbd75e881c4b6a2d42fc22f58a0ad3,20,0x47829a3cc77c31db3e7f8adb39e40c355f908cb076f9c60ee3703004d72a2a7c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf200c935d20330596d6a0205c4654736090adeed,4e+20,Uniswap,UNI,18,86,100000,700000000000,81785,4592358,deprecated,4307289
13,10877752,2020-09-17 05:21:35,0xd8b108a1d50c08ba16d27818d6e6e18bd755eee4ae13278dd5a1e5fa06048f06,22,0xc0f2a4d441948ac584b95ff7ffa2171fdd9e5a3ba285e5c70f966a96cd329df2,0xf200c935d20330596d6a0205c4654736090adeed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c8a5720ac6cf7c661ba66cf4e0b5e5b887cdc7b,4e+20,Uniswap,UNI,18,83,70000,700000000000,40506,4195116,deprecated,4306928
