,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780477,2020-09-02 07:30:34,0xb01b646d161c2ac8b3c50b26b159170fd859f6bccadf7e8ef1953838a94bf183,409946,0x820f081a8599ed01753f9bc245ee784c0dd721c0dfb162adeeaa44c4d3c38ea6,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,6953458000.0,Tether USD,USDT,6,148,420000,500000000000,56221,5827347,deprecated,4403285
1,10780524,2020-09-02 07:43:15,0x7162d9a2d906d1893751a73749455182579a4f968cec3d99c7c7ea39ca44b94e,3,0x7d58a882c975827cc908b29d0b94b4ce3748aa5b13312fcbf7d5fca930e0a1dd,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6953458000.0,Tether USD,USDT,6,170,142557,480000000000,108214,11179884,deprecated,4403238
2,10780524,2020-09-02 07:43:15,0x7162d9a2d906d1893751a73749455182579a4f968cec3d99c7c7ea39ca44b94e,3,0x7d58a882c975827cc908b29d0b94b4ce3748aa5b13312fcbf7d5fca930e0a1dd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,9.876178750164586e+19,YFValue,YFV,18,170,142557,480000000000,108214,11179884,deprecated,4403238
3,10780534,2020-09-02 07:45:38,0x1c50996c501a0e95f1d69f801fada130d603931aca0eafaf308f157e3acfc027,4,0xcdc82d5a5e565d95bb30731b2f51ee25aaea3931f89b279336f65d73471e5561,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e98c3da8876793c7a1947657797c831fb9052d7,0.0,YFValue,YFV,18,50,41484,480000000000,27656,3235549,deprecated,4403228
4,10780545,2020-09-02 07:48:54,0xa8f8925d05039bb8d04253434398ac8fa13de9a0332f4044b67cc33cb7d33a4a,5,0x0554c50ef26ae67ff35ff665d8db5bb3ad59201344e6ef008bc5b43c2d1a5052,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e98c3da8876793c7a1947657797c831fb9052d7,9.876178750164586e+19,YFValue,YFV,18,144,76746,480000000000,36164,9298516,deprecated,4403217
5,10780695,2020-09-02 08:19:14,0x5b57648b8cd4ddc37898a4807776dbadcc46675e6c5b0dcbe3b40a7b296be25a,2009565,0xff67b9344437e1384ac3e83c7c1238a07b601795d921f781f58388a10b3a21bc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,6582500000.0,Tether USD,USDT,6,73,300000,525000000000,56221,2624470,deprecated,4403067
6,10780724,2020-09-02 08:24:35,0x348f252698e494580300f9ab696f588510cf2cf26587ffe9c13e249757e85299,6,0x73048b87d379ef10c1e19f4ffa801f300766affaa1f3c9497d3df205bbcf127c,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6582500000.0,Tether USD,USDT,6,136,201430,480000000000,145605,6828394,deprecated,4403038
7,10780724,2020-09-02 08:24:35,0x348f252698e494580300f9ab696f588510cf2cf26587ffe9c13e249757e85299,6,0x73048b87d379ef10c1e19f4ffa801f300766affaa1f3c9497d3df205bbcf127c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,9.797791988934884e+19,YFValue,YFV,18,136,201430,480000000000,145605,6828394,deprecated,4403038
8,10780729,2020-09-02 08:25:37,0x8f4f74ae07427a4c3a7c1cedc060b60cf5234be3657766f5a9938ad55b1417e3,7,0xce75fca37ccbbff2ee0f85db4778747fe1800f4e485c47e79731a14a7671b706,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e98c3da8876793c7a1947657797c831fb9052d7,9.797791988934884e+19,YFValue,YFV,18,104,54246,480000000000,21164,4454742,deprecated,4403033
9,10780825,2020-09-02 08:47:30,0xa20736d04ff06c6c9faf41a76d92e8d561d806e0649f191b0a2a622fa086c167,2009703,0x223a49d61cfbc7cc2384b65f1e79038fdc1df90ce172a54383d8429de3e4024e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,6687500000.0,Tether USD,USDT,6,128,300000,519750000000,56221,5764529,deprecated,4402937
10,10780846,2020-09-02 08:54:35,0x4f41b590dbfcb9be3033b0f2c2f2b3cf1a99403b4697e9ae7ab9eaf2d586244c,9,0x00a8a488b1d89b44e0823e9e41df35013a6067b8a5125b749a40345a6f29bcfd,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6687500000.0,Tether USD,USDT,6,109,142557,480000000000,108214,4840009,deprecated,4402916
11,10780846,2020-09-02 08:54:35,0x4f41b590dbfcb9be3033b0f2c2f2b3cf1a99403b4697e9ae7ab9eaf2d586244c,9,0x00a8a488b1d89b44e0823e9e41df35013a6067b8a5125b749a40345a6f29bcfd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,9.897864373521533e+19,YFValue,YFV,18,109,142557,480000000000,108214,4840009,deprecated,4402916
12,10780850,2020-09-02 08:55:12,0xfd8e22ea8aec225563964476e3a2567cd2fe0bf0b1c4fd774f65f5bc40c941fd,10,0x75bcf19e3e2494699ccfe66cd0954009fa4a0d3be16101704ba91cac190e7004,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e98c3da8876793c7a1947657797c831fb9052d7,9.897864373521533e+19,YFValue,YFV,18,187,54246,480000000000,21164,7108438,deprecated,4402912
13,10780960,2020-09-02 09:19:53,0x93ae7b62d5806b93d6bcc0ea6207f529fd8596b58a6d1d9a3ed0d2ac7490ef29,2009821,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,4872500000.0,Tether USD,USDT,6,85,300000,513450000267,56221,2426322,deprecated,4402802
14,10781033,2020-09-02 09:34:30,0xcc7df0aed5b29d78f3964aaff294becba349af2ed16da0a5e27d79fecf64d708,12,0x443b1c666d44e837a77c1bdba872d02b7cece7b1dbd99a61c84f0ee94e47732d,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4872500000.0,Tether USD,USDT,6,108,142544,480000000000,108202,4550058,deprecated,4402729
15,10781033,2020-09-02 09:34:30,0xcc7df0aed5b29d78f3964aaff294becba349af2ed16da0a5e27d79fecf64d708,12,0x443b1c666d44e837a77c1bdba872d02b7cece7b1dbd99a61c84f0ee94e47732d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,7.32147386199727e+19,YFValue,YFV,18,108,142544,480000000000,108202,4550058,deprecated,4402729
16,10781061,2020-09-02 09:40:12,0x11dc334932f42512ef1780a54d276754ea75d3968e3d847f4d48e9b2f440d750,13,0x6a5038ae7442c954af863cd61b96442c380cbcb1cb6a2db0edee75b9df45b79a,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e98c3da8876793c7a1947657797c831fb9052d7,7.32147386199727e+19,YFValue,YFV,18,78,54228,480000000000,21152,3678713,deprecated,4402701
17,10781204,2020-09-02 10:10:35,0xcf05811195885e016cd6b5d8fb99ffe1e3427f7e9262da46f6cd3d1b1cca07d6,2010027,0x03ab14e063bbede89d54011d0a5f296d432027903a18980b505bf455aff30b3a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a9c06ebfeb2461ee960b0800a06399e78ce0a1c,4958500000.0,Tether USD,USDT,6,254,300000,415800000000,56221,8617479,deprecated,4402558
