,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789271,2020-09-03 16:02:53,0x04df08006c95cd46f77ac57ed1b9f07803e937ef00dccb310b7f9099bcc48d62,969,0x898208bd03176a77b0dedff4a3f052ead3b3b79379ebf7ef07848e7aae9b780d,0xba1b1f951ec6eb3c938197f04310951c180d7929,0x6b175474e89094c44da98b954eedeac495271d0f,0x53704f4f3dd160248921d2d527a6bedf78324e9c,2.8185450171152376e+22,Dai Stablecoin,DAI,18,19,78081,499000000000,37054,922267,deprecated,4394840
1,10789281,2020-09-03 16:05:49,0xc064448dd30c322a037828b0f6e89aabb9e22c929b3c64f224beb872c8ca7b52,971,0xf783e81a0ab52bd0964e881de956a771ba5acdb08bb3c06756d87c69b6f6f721,0xba1b1f951ec6eb3c938197f04310951c180d7929,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x53704f4f3dd160248921d2d527a6bedf78324e9c,1.2437935471172155e+22,Hakka Finance,HAKKA,18,77,77967,499000000000,36978,4225283,deprecated,4394830
2,10789288,2020-09-03 16:08:59,0x4a89e5fc28aa4f52896dd89c4f51d584ba6a2bc64b04f1ac7e61818ca1caadd4,972,0x13d128a3170f75744dfee0427268c5f8b5e0be685e4d68a58b95dbbb47fd0fd5,0xba1b1f951ec6eb3c938197f04310951c180d7929,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x53704f4f3dd160248921d2d527a6bedf78324e9c,9.11477780699923e+21,Balancer Pool Token,BPT,18,159,78097,499000000000,37065,12318802,deprecated,4394823
3,10789319,2020-09-03 16:14:34,0x5ff5cc6087f6dac155ed9528403736672f13913d8eadaa0653e804589ed4c6a0,2,0xb5ebfacd1d70edab6586b5d76a2a29d3785ab031011502fa18d4d74c0d0d0050,0x53704f4f3dd160248921d2d527a6bedf78324e9c,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,9.1147778e+21,Balancer Pool Token,BPT,18,58,130043,499000000000,118221,3834960,deprecated,4394792
4,10789348,2020-09-03 16:20:07,0x5b4acb0973568df4c60d62c24f331d7dcc7c037b4f9425c0414686a5d52dfc2c,392,0x8db49e38af7403f30a309831a0ea29e02e8be48ed6665e3ba19f75640fd41895,0x35848fc8cbd1c6032ff441af5520de66eb75bce2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x53704f4f3dd160248921d2d527a6bedf78324e9c,1.4494841917233366e+24,Hakka Finance,HAKKA,18,244,55485,499000000000,21990,10246845,deprecated,4394763
5,10789368,2020-09-03 16:27:21,0xc925dac1026132c7c73e6bee9a864a95b0acb3bb79b74a8904cbc74609b22851,973,0xc754dccce3e8ca6250ff8fd2c26150bd8cb07f551a755cdcab4f584941a20f56,0xba1b1f951ec6eb3c938197f04310951c180d7929,0xd533a949740bb3306d119cc777fa900ba034cd52,0x53704f4f3dd160248921d2d527a6bedf78324e9c,1.0739771206791532e+20,Curve DAO Token,CRV,18,86,76273,488000000000,35849,6183177,deprecated,4394743
6,10789406,2020-09-03 16:34:47,0x7c0b0741cb16729c25c5e35e00f982a358eb6e460df46f8842d74a7d5f64546b,63,0x8dde1e6493c253e25833794fa22c91e48f93913238171e6a674cf401438f4378,0xebc551a91d951875e570da49541d5a8bed469cf8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x53704f4f3dd160248921d2d527a6bedf78324e9c,2.0289047243754612e+21,Curve DAO Token,CRV,18,132,53773,499000000000,20849,10999537,deprecated,4394705
7,10789413,2020-09-03 16:35:46,0xe32c83ab34f4e48a7088ef1ac06743f5af7798c87d84ddf8cc45f856e7a4ae56,64,0x5cf855b4cad14acdd371a1f372971be953f486566a77d65d04fffc5e21d0150c,0xebc551a91d951875e570da49541d5a8bed469cf8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x53704f4f3dd160248921d2d527a6bedf78324e9c,3.6661236058873686e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,220,75913,499000000000,50609,12275676,deprecated,4394698
8,10789415,2020-09-03 16:36:39,0xe1553be3a2d994103f9e6bada44ee0d89a4be4bdaa7570f0471a603ffaa149c8,65,0xaf6f00cd6e35f64ea6bb33716123300490cad8d35f2add2de9bace214700ba67,0xebc551a91d951875e570da49541d5a8bed469cf8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x53704f4f3dd160248921d2d527a6bedf78324e9c,1.493e+24,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,192,53413,500000000000,20609,11878816,deprecated,4394696
9,10789446,2020-09-03 16:44:30,0x5d7bfb39da2fc02f77c98e924fc798f53b63f5624d8522e4e043936b0a68e1d0,4,0x4bb91351f8c814caacc160c26119645004ee97917d779e0ae0a5cca0d2af33da,0x53704f4f3dd160248921d2d527a6bedf78324e9c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.1363024364433766e+21,Curve DAO Token,CRV,18,73,184794,466000000000,154926,6385659,deprecated,4394665
