,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788161,2020-09-03 11:51:11,0xba490f8777d9788d72328661bc1e0c06e586ffc718cb0a49b4975438921375a9,5077827,0x630685972c2646a1d22e75134899103ebec4552818e81be6162052d8e5f09851,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,1.9607012722e+20,Swipe,SXP,18,127,207128,408000000000,53138,7863690,deprecated,4395909
1,10788225,2020-09-03 12:08:26,0x2fbce76b6933c8921fd7bee9c38f028b6e84fc42dbfab4e8ba08378eebf40632,1,0xbafeef1f2c9cba4bd8c96b85a0768e888b22ec6a3d6213887c0f2271426672d0,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.9607012722e+20,Swipe,SXP,18,158,221425,360000000000,175722,9856743,deprecated,4395845
2,10788225,2020-09-03 12:08:26,0x2fbce76b6933c8921fd7bee9c38f028b6e84fc42dbfab4e8ba08378eebf40632,1,0xbafeef1f2c9cba4bd8c96b85a0768e888b22ec6a3d6213887c0f2271426672d0,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,4.853722617026972e+20,V-ID Token,VIDT,18,158,221425,360000000000,175722,9856743,deprecated,4395845
3,10794473,2020-09-04 11:07:28,0x823d468fb5b6d847c3b3b9e88647d00984f63083d5d09363af5114992204111d,10,0x94375f836fc628405bcfa0d785258dde25bc76c39e0ea38a3e673756b56725d2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,1.2e+20,Dai Stablecoin,DAI,18,154,161199,188000000000,133277,10621553,deprecated,4389597
4,10794494,2020-09-04 11:12:37,0x0fe8f03b266505b3eaf1eb48f80d6af78e7406af186f04461927c3f3ce651008,12,0x8dbad0026dea568759fc5b94ccfa46c2e210bc8a6cc8d1c76995201b2aacabb2,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0479995459120449e+20,Dai Stablecoin,DAI,18,31,172188,224350807166,142964,2447950,deprecated,4389576
5,10794494,2020-09-04 11:12:37,0x0fe8f03b266505b3eaf1eb48f80d6af78e7406af186f04461927c3f3ce651008,12,0x8dbad0026dea568759fc5b94ccfa46c2e210bc8a6cc8d1c76995201b2aacabb2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,4.6027687701057684e+18,Uniswap V2,UNI-V2,18,31,172188,224350807166,142964,2447950,deprecated,4389576
6,10809053,2020-09-06 16:23:03,0x42a51764ffc52ec4cd803c51f7a869d94a03f03c60a5a2a8f68e24137ac37226,15,0x602618f777f312ea58191edd5e073e0c8d57a865d37712042ec499aa7f34fc50,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.6027687701057684e+18,Uniswap V2,UNI-V2,18,44,298604,116000000000,173396,3621676,deprecated,4375017
7,10809053,2020-09-06 16:23:03,0x42a51764ffc52ec4cd803c51f7a869d94a03f03c60a5a2a8f68e24137ac37226,15,0x602618f777f312ea58191edd5e073e0c8d57a865d37712042ec499aa7f34fc50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,9.792116407399358e+19,Dai Stablecoin,DAI,18,44,298604,116000000000,173396,3621676,deprecated,4375017
8,10809069,2020-09-06 16:26:45,0x2b039de429f4e37aaad4e6dc7bc6d654ccbb30f5b7d825003a606f309fa95de9,16,0xfd7709f0b2f5e80b5d0f560c3a80ccd1ff4ae3cf450f55e490d3249f1229e9bd,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.131212094827891e+20,Dai Stablecoin,DAI,18,33,147995,116600001604,106275,9696899,deprecated,4375001
9,10809112,2020-09-06 16:35:38,0xd7d0fdfbb2501d33774f85685ef59bf1e2927c6d2d0b3b32fd8da05b00966d24,17,0x60cfcf49d26654e2a6f9287b4fe2e2d6fcf4cd81cc2bd4476c39506f371d0094,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,4.853722617026972e+20,V-ID Token,VIDT,18,29,172086,116571428614,116160,4376448,deprecated,4374958
