,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781035,2020-09-02 09:35:25,0xcc9ed26264fe0ed2946f31fdc857916a729f662137c22d98d4c696d12a5abc55,0,0xad6ec81ea418a0bc4703e4e16e3bbddb9bf603f4dc254074e96fbf653db0ea9a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,260248737.0,Tether USD,USDT,6,10,158241,471000000000,130397,760378,deprecated,4402905
1,10781286,2020-09-02 10:29:01,0x0afd534af6ab7a21c52590a41728b25c7bd51abe6a03a6a25c0c913739b312a2,2,0xbd2b76c05a62e48684496181fd533ba58549317cb0b1cc36ff76535624644973,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a47c4c087e2a708be5378bd70b2c968828ff777,260248700.0,Tether USD,USDT,6,154,60000,375000000000,56209,10130720,deprecated,4402654
2,11510189,2020-12-23 13:47:54,0xb9aebc412aee32ba257a4d330bcbb118f7002c68c77eb097205c7c8a6db7ad75,60,0x258ab2be41c1a93ce1fb9fe9ee924f84a45943016fcf05eefba0a5f852393754,0x79dd20b6eb21651316010b7c060b366b4903471c,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,9e+17,Decentralized Bitcoin,DBTC,18,35,135747,68500000701,135747,2488797,deprecated,3673751
3,11510794,2020-12-23 16:06:34,0x448d8464be652c2656865028f137daf4e5479667972d4e36f6497ab3eb1de3c4,5,0x6906f9d7ba3b091a50dc2ed922b8fe320e7a64644540d948c25f508ef1797cf9,0x62d4e9391079c74a9f13ed3f87a3a7a8f3ae96e6,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,4.6899143326127443e+17,Decentralized Bitcoin,DBTC,18,58,202793,118000000000,158252,3345084,deprecated,3673146
4,11510806,2020-12-23 16:08:56,0x680e74de641d8209571ff3c0bc0864203aa4ca0c5f2fad1a8e353fb9cc7ffbb7,6,0x4e5a58105bd0fd4d1780668dcd182d2d5b8c6641fa1a6270dafe67beca92ef42,0x62d4e9391079c74a9f13ed3f87a3a7a8f3ae96e6,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,8.788634678477539e+17,Decentralized Bitcoin,DBTC,18,76,202793,122000000000,158252,6207324,deprecated,3673134
5,11516089,2020-12-24 11:40:59,0x4b408360c6a3e787b2afda19d9f08807f5e722f1d40bcd3d71eb5564cbf45345,7,0xc2144eac9d1e32ccd474bba3dd52d639cd0e5ca62ca1dd222d5b3b6748279674,0x62d4e9391079c74a9f13ed3f87a3a7a8f3ae96e6,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,9.525520608660948e+17,Decentralized Bitcoin,DBTC,18,124,189352,58000000001,158240,8194875,deprecated,3667851
6,11516109,2020-12-24 11:44:43,0xff5edf84def608f6859b85a3e989733bbcfe0bf71efdb9b189dd07d810c7defa,8,0x9c34158f8196d4c0c049244f8fd4bc18f1f231a2db8e552e74e8490505e542e0,0x62d4e9391079c74a9f13ed3f87a3a7a8f3ae96e6,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,2.1004566296991892e+18,Decentralized Bitcoin,DBTC,18,104,202793,56100000000,158252,4961055,deprecated,3667831
7,11516116,2020-12-24 11:46:21,0xbe2d2f5451136e804b681e384aa911d9516c61ef261536bd5bf171489dad06dd,9,0x6feeab47188dcad6bac8784d32226d5c78474602e2dbfcb70a14b344470559e3,0x62d4e9391079c74a9f13ed3f87a3a7a8f3ae96e6,0x0c7e25e15e9f6818fa2770107b3ba565470bc8c5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,1.8725679679047667e+18,Decentralized Bitcoin,DBTC,18,97,202793,56678024160,158252,4192021,deprecated,3667824
8,11517703,2020-12-24 17:37:32,0xb130ae3e7426cdf99d53d6a2516aac8c1933d52c5f994fc3c7e2ebd980c08996,12,0x658d49efb307e83d5186ddefdf62b1764d5ed9d121c44ffacdd1afce426637db,0x72214310740a7e6ad4ae1ce22ec085c7fe1ea008,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,63915617317.0,Linkbased,LBD,9,18,276756,36000000000,233244,2618669,deprecated,3666237
9,11520332,2020-12-25 03:28:52,0xb3b487557f103c8d2cc06f0c2061da9affe71462a24cabcd457c58634ade2271,13,0xcf43cfbe5c731330e2083e3168bd55c81c5600e1e3adb866c9105af62e958403,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0xeea76e1707f5973cba55ef8676cb9d5e605cf61d,44636018289.0,Linkbased,LBD,9,68,193780,185000000000,150185,5481851,deprecated,3663608
