,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5249430,2018-03-13 18:44:42,0xf4490767ebef2f56cd561b827b70d094a5b6207e20fb21d1a075192b8cacf6b4,4407,0x1f398beec840961102e3fcbe204697a90498470a2c053ae1e49e8adf11ad6830,0x77e42674e1cc459dd116bcab3d3be01409481f9d,0x4daa9dc438a77bd59e8a43c6d46cbfe84cd04255,0x5ea435250960adfcea180a5b054a6d6c08a826e6,1.0,CryptoBotsBattle,CBTB,0,20,3131912,2000000000,3131912,4160084,deprecated,9934352
1,10780095,2020-09-02 06:11:39,0x594ea7df904952285f12453df6c69a1578de54df96c03378b7fbec7d94366bc3,13,0x05403d9e3f5281b0a00ad825b8f0a9209009ef47ed2aa3349962a4a302e453a1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5ea435250960adfcea180a5b054a6d6c08a826e6,1.3115016680935692e+19,BandToken,BAND,18,57,252535,480000000000,202765,6875166,deprecated,4403687
2,10780267,2020-09-02 06:46:31,0xc19f5f598c9073d19a775c4de5388f93f42551e4fe51eafa5f548bfe084ad700,17,0xbebe59a0e1903becb0a6114032cdaa2e7a1c875d01c40a4754e40f8f4192030b,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4e+18,BandToken,BAND,18,72,262776,480000000000,213112,6193543,deprecated,4403515
3,10780267,2020-09-02 06:46:31,0xc19f5f598c9073d19a775c4de5388f93f42551e4fe51eafa5f548bfe084ad700,17,0xbebe59a0e1903becb0a6114032cdaa2e7a1c875d01c40a4754e40f8f4192030b,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5ea435250960adfcea180a5b054a6d6c08a826e6,5.6156321626917824e+17,Uniswap V2,UNI-V2,18,72,262776,480000000000,213112,6193543,deprecated,4403515
4,10780298,2020-09-02 06:51:52,0x2197fee0a5b8bb152fcf594b977053a5a83d844f4cfa14751bc79622b2391e04,18,0xb23e33f4793f8267b3e382158109bd8b62cf5301ebb1fc47c85dfef980d05605,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4e+17,Uniswap V2,UNI-V2,18,212,212367,471000000000,141578,11586081,deprecated,4403484
5,10780326,2020-09-02 06:58:34,0xefd6bf7f6dede736d2e200d02d65865bd2736e24cc75014500d1c778cdb9a2a1,19,0xff3d0e506de0c038024ae30b0eeb6c3f16658ca4f37feddbd09d180e3bc7a088,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ea435250960adfcea180a5b054a6d6c08a826e6,3116914589600000.0,SushiToken,SUSHI,18,194,219145,471000000000,131097,11345450,deprecated,4403456
6,10780326,2020-09-02 06:58:34,0xefd6bf7f6dede736d2e200d02d65865bd2736e24cc75014500d1c778cdb9a2a1,19,0xff3d0e506de0c038024ae30b0eeb6c3f16658ca4f37feddbd09d180e3bc7a088,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6156321626917824e+17,Uniswap V2,UNI-V2,18,194,219145,471000000000,131097,11345450,deprecated,4403456
7,10781045,2020-09-02 09:37:09,0xe1ae55747e34dfad0540a2fd13134c2860dcee4abc5b438512956883a4055b6e,20,0x33e3877c14e9af6b927ab6d798de68e26b56df2170a2e00089f238b3f2260580,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5e+18,BandToken,BAND,18,191,238714,250000000000,191731,12040866,deprecated,4402737
8,10781054,2020-09-02 09:39:19,0x530dd1dff9ade53a3600543fdf173099578d1dfe763598e1d88e9acc04e07e1d,21,0x023fba61cd5102c36d11310e89b4c7931b0aeb07117f9b0298ab1060a2e9ed98,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.106527821574305e+18,BandToken,BAND,18,169,249401,275000000000,213468,11133220,deprecated,4402728
9,10781054,2020-09-02 09:39:19,0x530dd1dff9ade53a3600543fdf173099578d1dfe763598e1d88e9acc04e07e1d,21,0x023fba61cd5102c36d11310e89b4c7931b0aeb07117f9b0298ab1060a2e9ed98,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5ea435250960adfcea180a5b054a6d6c08a826e6,5.7338809396610234e+17,Uniswap V2,UNI-V2,18,169,249401,275000000000,213468,11133220,deprecated,4402728
10,10782053,2020-09-02 13:21:44,0x638f03b0a1f52d68dc311a2534e6b1c292aaf8706aa40853bd4f3ea2cfb8aef3,22,0xb34247a0d9c7888a77ed047fb95b5debc3f9c81fa4fa944666083952cbb77041,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ea435250960adfcea180a5b054a6d6c08a826e6,2.7481772048800666e+17,SushiToken,SUSHI,18,40,196645,435000000000,116097,2896803,deprecated,4401729
11,10782053,2020-09-02 13:21:44,0x638f03b0a1f52d68dc311a2534e6b1c292aaf8706aa40853bd4f3ea2cfb8aef3,22,0xb34247a0d9c7888a77ed047fb95b5debc3f9c81fa4fa944666083952cbb77041,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.7338809396610234e+17,Uniswap V2,UNI-V2,18,40,196645,435000000000,116097,2896803,deprecated,4401729
12,10782082,2020-09-02 13:28:31,0x6ca7319e15589d0f3140aff71f892e7b26d2d96b1ef70d3c20ce6019a0837e5f,23,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x5ea435250960adfcea180a5b054a6d6c08a826e6,8.572285757261923e+16,yearn Wrapped Ether,yWETH,18,51,149413,485000000000,99609,6659314,deprecated,4401700
13,10793361,2020-09-04 06:53:48,0x00a20f6a68538a6371489429302024032708c4f758102d96ae45c6eb007117ba,24,0x286b66f2881eebb279dba7674eb67e3ac6ee5940a844b9c84bb5a39203013bdb,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x5ea435250960adfcea180a5b054a6d6c08a826e6,9349373141012832.0,yearn Wrapped Ether,yWETH,18,163,126913,196000000000,84609,10843771,deprecated,4390421
14,10813491,2020-09-07 08:40:36,0x886583bb49c64909e81aa1ec184ceb90ebcbab7c0bbfb4d5fb6c0493ce1300bf,25,0x29726d040aa4f66a8c07d973071d27e13f24981d3dd0538febca6db93bc0e002,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5ea435250960adfcea180a5b054a6d6c08a826e6,1.5e+19,BandToken,BAND,18,50,213413,79689001134,180744,3851610,deprecated,4370291
15,10813498,2020-09-07 08:42:12,0xcf19eaafae07d2a2b6f69eade68e022d3fbbb883dda28b3756980d0d9eebd7dc,26,0x463312a0ef35b0b4495f39f59bd9db97c31dad1855fa5870c04282eea0570ef1,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5e+19,BandToken,BAND,18,111,262790,80000000000,213124,7597849,deprecated,4370284
16,10813498,2020-09-07 08:42:12,0xcf19eaafae07d2a2b6f69eade68e022d3fbbb883dda28b3756980d0d9eebd7dc,26,0x463312a0ef35b0b4495f39f59bd9db97c31dad1855fa5870c04282eea0570ef1,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5ea435250960adfcea180a5b054a6d6c08a826e6,1.8529097154361695e+18,Uniswap V2,UNI-V2,18,111,262790,80000000000,213124,7597849,deprecated,4370284
17,10813526,2020-09-07 08:49:31,0x3d2f5f5574c8a7de98b7f8e568e4cd8ee1aa62d7bacbd20a4424be0c26f04027,28,0x43617c0bcfd56b5f4fbf5040067f9c7608ca95c6338d9953ef387614d3ae3b6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ea435250960adfcea180a5b054a6d6c08a826e6,7.668395264747185e+18,SushiToken,SUSHI,18,117,196645,80000000000,116097,11490192,deprecated,4370256
18,10813526,2020-09-07 08:49:31,0x3d2f5f5574c8a7de98b7f8e568e4cd8ee1aa62d7bacbd20a4424be0c26f04027,28,0x43617c0bcfd56b5f4fbf5040067f9c7608ca95c6338d9953ef387614d3ae3b6e,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8529097154361695e+18,Uniswap V2,UNI-V2,18,117,196645,80000000000,116097,11490192,deprecated,4370256
19,10814908,2020-09-07 13:50:55,0x79741df930924ca88a581783a76ebe4a4affa99f66b6674de983d96170d72ae2,32,0xf6dc7cf79f425dae35cfeb328cc22c467c4f4c9de6be9be039d16adb5e36bfae,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd9b45b868e2018473916de2078fd8d049dad0aa,7.946329899824792e+18,SushiToken,SUSHI,18,194,76771,131000000000,36181,11396541,deprecated,4368874
20,10828623,2020-09-09 16:40:19,0xcd6433daf50e4d983a9e396bf39a4e0dec0f5bc94f307540fffd31b10fe7b02f,34,0x744cd5fb1d638a50a88387263e66e378f6d153aa0c319a50ef41ff375cbe094d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ea435250960adfcea180a5b054a6d6c08a826e6,1.0387497017436609e+19,SushiToken,SUSHI,18,40,280101,200000000000,133401,2543114,deprecated,4355159
21,10828623,2020-09-09 16:40:19,0xcd6433daf50e4d983a9e396bf39a4e0dec0f5bc94f307540fffd31b10fe7b02f,34,0x744cd5fb1d638a50a88387263e66e378f6d153aa0c319a50ef41ff375cbe094d,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,280101,200000000000,133401,2543114,deprecated,4355159
22,10828628,2020-09-09 16:41:16,0x559e54a27fb5c871abbeeb0a9187d0142531b93e8893670f7efdce3f3822b0b1,35,0x93544fdb0b65766c091544263bdabbab394cd18d1017fc8aa9a88c999dd4270b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ea435250960adfcea180a5b054a6d6c08a826e6,4316958834887886.0,SushiToken,SUSHI,18,100,171091,200000000000,115118,6361104,deprecated,4355154
23,10828628,2020-09-09 16:41:16,0x559e54a27fb5c871abbeeb0a9187d0142531b93e8893670f7efdce3f3822b0b1,35,0x93544fdb0b65766c091544263bdabbab394cd18d1017fc8aa9a88c999dd4270b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5ea435250960adfcea180a5b054a6d6c08a826e6,2.98786102567145e+18,Uniswap V2,UNI-V2,18,100,171091,200000000000,115118,6361104,deprecated,4355154
24,10828637,2020-09-09 16:43:02,0x4c8f8f746aa3e2fcd2d3cf8af095ea900ca799c73b97d3f5af70ab528dece443,36,0x3550a90e6c279f03b6fe6f348ccb8f20093b8d38987a0f73582d296b0444c934,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.98786102567145e+18,Uniswap V2,UNI-V2,18,66,426831,180000000000,289966,4314415,deprecated,4355145
25,10828637,2020-09-09 16:43:02,0x4c8f8f746aa3e2fcd2d3cf8af095ea900ca799c73b97d3f5af70ab528dece443,36,0x3550a90e6c279f03b6fe6f348ccb8f20093b8d38987a0f73582d296b0444c934,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5ea435250960adfcea180a5b054a6d6c08a826e6,2.421000930350669e+19,BandToken,BAND,18,66,426831,180000000000,289966,4314415,deprecated,4355145
26,10828640,2020-09-09 16:43:53,0x3ad02edc0f7b768641f7f78e63ff9f485c1d84a4049109d8ee8708d98e4dc26b,37,0x19863a738d9af5dc7ecb2dd6eab38f18a8665267593ee29538e4ad1aab71bbc8,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.4218498162868077e+19,BandToken,BAND,18,85,238753,200000000000,176767,4167519,deprecated,4355142
27,10828657,2020-09-09 16:46:47,0xa83a0701af87ca10f3125f14ee42ef783fb17d12c284c3171a33d43e3e831051,39,0xafa93cec1a1b3e8c1f40fd44e5bfdedb7326756973004653a43edc8ff8bfd08b,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0391813976271497e+19,SushiToken,SUSHI,18,68,168281,190999984741,112701,4247338,deprecated,4355125
28,10828688,2020-09-09 16:53:01,0x1108634384b61f1dc5a1c69d71596fb94ce4630a37446459a747c097973385a5,41,0xb3872bae59f51b5469efde9c9dc32966a2f2c46d7bd499c71f782854d7bfad54,0x5ea435250960adfcea180a5b054a6d6c08a826e6,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.507223071363206e+16,yearn Wrapped Ether,yWETH,18,100,139960,190000000000,76067,5943862,deprecated,4355094
