,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776455,2020-09-01 16:44:55,0x56beaae87974a01691fb99e561575af7d4e899e34de1e0404fa77f8ce39e8bbf,143,0x8d62074ca2109942ee4c0a65d4d2e41050d3fb7bb2c9462692f3a8c0e6de8e19,0x84843b49657da7d9084fb577214090fc7bf3c53a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x571cc866d79ce09c58070c8b03845d5bb55adf87,19823475204.0,USD Coin,USDC,6,198,86808,494000000000,42393,11023698,deprecated,4407335
1,10776638,2020-09-01 17:24:20,0x833ff370369e183721ba2936dfeeafbc843f43ed57c97c3c255252fdf15145c4,20,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0xbab8174e42baab9608c797779a05ed1faf70bb4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x571cc866d79ce09c58070c8b03845d5bb55adf87,0.0,USD Coin,USDC,6,104,52000,475000000000,33933,7099007,deprecated,4407152
2,10776660,2020-09-01 17:28:17,0xb8435d67d78d1ca464067743e79a75b51fedebea7491d06621c9c2e8059f1388,21,0x2e04fa0bdf4a302d345fccf553c21afac31fa703b41702a4d6a356c7c14f3b0e,0xbab8174e42baab9608c797779a05ed1faf70bb4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x571cc866d79ce09c58070c8b03845d5bb55adf87,9999750000.0,USD Coin,USDC,6,133,63951,475000000000,27393,12427048,deprecated,4407130
3,10776832,2020-09-01 18:07:04,0x2a70084aba75ff3577c2560d40320592dfece1a1120e6c978bfe879fa61044c5,1,0xb5ac5f80ad0663ddca43ec1195d1a9baaf91b090df236c92b92a366a13ee66bd,0x571cc866d79ce09c58070c8b03845d5bb55adf87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,29823225204.0,USD Coin,USDC,6,187,1467414,485000000000,911841,11697306,deprecated,4406958
4,10776832,2020-09-01 18:07:04,0x2a70084aba75ff3577c2560d40320592dfece1a1120e6c978bfe879fa61044c5,1,0xb5ac5f80ad0663ddca43ec1195d1a9baaf91b090df236c92b92a366a13ee66bd,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x571cc866d79ce09c58070c8b03845d5bb55adf87,29828801667.0,FARM_USDC,fUSDC,6,187,1467414,485000000000,911841,11697306,deprecated,4406958
5,10776836,2020-09-01 18:08:05,0x6518e407270492aee6de4f1c6e69a269d17e96e72038cbe234c56cc81a05969c,144,0x13e2ebe25fc6d1d487a8be75e73d42f8a12c5b1d689b6e6dec4b52c6488e598c,0x84843b49657da7d9084fb577214090fc7bf3c53a,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x571cc866d79ce09c58070c8b03845d5bb55adf87,14464758838.0,FARM_USDC,fUSDC,6,81,54276,486000000000,21184,3870399,deprecated,4406954
6,10777026,2020-09-01 18:48:22,0xc9fd9da30d0c797609381af6b25a18c5d9e9a090e56126c5807c971246e77c4e,145,0x9beac54ff839a3f2427a3f26af5ea4fdd6e0e5c38032b4c1135b5599684d1fc6,0x84843b49657da7d9084fb577214090fc7bf3c53a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x571cc866d79ce09c58070c8b03845d5bb55adf87,6.237959896836725e+19,$BASED,$BASED,18,174,78639,489000000000,37426,9109883,deprecated,4406764
7,10777053,2020-09-01 18:52:37,0x065cdf50b1ad086095a8e5b7c2767ae23a648c37f24c26519a91f8081b41d8b1,195,0x0213633077f10deca236882737e5a3925ac0d8263f0fa7e243323d22c2cf19bf,0x7d780b53f813fc43faa04c86771a03ab9e184776,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x571cc866d79ce09c58070c8b03845d5bb55adf87,1.2e+19,$BASED,$BASED,18,141,56085,480000000000,37390,10961317,deprecated,4406737
8,10777067,2020-09-01 18:54:55,0x9c57d6ae24c360503c3917a93bbe08dc45f0e44b37832ce77153bbf5cfcd1b80,3,0xce8dcdac0fa1fa88a33e99b7b24cd8539d45cdfb1c60f7ff6d67e68fc7422f95,0x571cc866d79ce09c58070c8b03845d5bb55adf87,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.6e+19,$BASED,$BASED,18,186,225128,487000000000,197131,12107362,deprecated,4406723
9,10777067,2020-09-01 18:54:55,0x9c57d6ae24c360503c3917a93bbe08dc45f0e44b37832ce77153bbf5cfcd1b80,3,0xce8dcdac0fa1fa88a33e99b7b24cd8539d45cdfb1c60f7ff6d67e68fc7422f95,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x571cc866d79ce09c58070c8b03845d5bb55adf87,2.01571833216765e+22,Synth sUSD,sUSD,18,186,225128,487000000000,197131,12107362,deprecated,4406723
10,10777088,2020-09-01 18:58:28,0x10ecd56a8ee184bf4558b7684523d5b1cfb968fcd97ab8075862789bb1717afd,7,0x55f11f1740982b9962c225a3a6a1ef60b3020f8e9473078c5923b148387284cf,0x571cc866d79ce09c58070c8b03845d5bb55adf87,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.6362288136088478e+19,$BASED,$BASED,18,251,227205,490000000000,212059,11880102,deprecated,4406702
11,10777088,2020-09-01 18:58:28,0x10ecd56a8ee184bf4558b7684523d5b1cfb968fcd97ab8075862789bb1717afd,7,0x55f11f1740982b9962c225a3a6a1ef60b3020f8e9473078c5923b148387284cf,0x571cc866d79ce09c58070c8b03845d5bb55adf87,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.01571833216765e+22,Synth sUSD,sUSD,18,251,227205,490000000000,212059,11880102,deprecated,4406702
12,10777088,2020-09-01 18:58:28,0x10ecd56a8ee184bf4558b7684523d5b1cfb968fcd97ab8075862789bb1717afd,7,0x55f11f1740982b9962c225a3a6a1ef60b3020f8e9473078c5923b148387284cf,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x571cc866d79ce09c58070c8b03845d5bb55adf87,8.333652022505049e+20,Uniswap V2,UNI-V2,18,251,227205,490000000000,212059,11880102,deprecated,4406702
13,10777225,2020-09-01 19:34:39,0xda535d6cc9d9ce54b3e3e9835a77a05ff4b9ab2f55f7c101c2be4b3f8cdd146b,9,0x8fbf45d5e8b384e077d5c864d591c8257c08e594f2699a7ff0bb507a0eb635f0,0x571cc866d79ce09c58070c8b03845d5bb55adf87,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,8.333652022505049e+20,Uniswap V2,UNI-V2,18,21,175020,499000000000,101680,1873610,deprecated,4406565
