,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8872701,2019-11-04 17:42:19,0x155bd6694caf15938888e585cdb4c47256e0e25e73777386698ccbfa81ae943b,788,0x8e370d9fed71a8b6e849fdad3754a0f38df6c00eaaf38e8f86dcd768441e17bb,0x0000000000000000000000000000000000000000,0x0000000000085d4780b73119b644ae5ecd22b376,0x8effd4005aa93af05466826ee5ad62770c32de74,7e+20,TrueUSD,TUSD,18,79,170000,9120000001,68137,3287094,deprecated,6311456
1,8877974,2019-11-05 14:01:34,0xc6e197feb46f6ae6ec05b8f0f53c02dec905b84b2062d9650881dcbc8c35bfe0,4,0x6ec1ecb8cbaeb506a5e48c66271ae82a583b0a60cee1bf05153e00f1c394fac9,0x8effd4005aa93af05466826ee5ad62770c32de74,0x0000000000085d4780b73119b644ae5ecd22b376,0x50e2719208914764087e68c32bc5aac321f00056,7e+20,TrueUSD,TUSD,18,111,109326,2900000000,36087,6639158,deprecated,6306183
2,8883466,2019-11-06 11:01:14,0xc13f991d3de18ee644b9f8685b730366e73654cac201cb11ede3bd84f7acabdb,114,0x35b21810cf8c883cbcefddbf8edc69498764500d6e3cdfe36e1ae534ce6b87dd,0x0000000000000000000000000000000000000000,0x7ca598a636647b114292bb66e1336865fc262d11,0x8effd4005aa93af05466826ee5ad62770c32de74,6.837129882244929e+20,Invictus Margin Lending,IML,18,111,100000,2498675119,53892,4189222,deprecated,6300691
3,10721176,2020-08-24 05:23:08,0xe903e747137a0c7e4bdc5edfccf20ee200ec69789daef8cc01c1e756971a3d6d,6,0x189b00ef35db267fc9a185a01f12f481346c687cf682c23ee50e47660ebbd905,0x8effd4005aa93af05466826ee5ad62770c32de74,0x7ca598a636647b114292bb66e1336865fc262d11,0x0000000000000000000000000000000000000000,6.837129882244929e+20,Invictus Margin Lending,IML,18,178,200000,62000000000,94355,11522987,deprecated,4462981
4,10722667,2020-08-24 11:01:33,0x138550dde1138f21492e6ea025e3181ab78fe4ace6400fa21b474442d6791d0e,1018,0x90e6d8f0a187971249830419cd998f8b30ba53c64227baddb8c17caac78373c3,0x7ca598a636647b114292bb66e1336865fc262d11,0x0000000000085d4780b73119b644ae5ecd22b376,0x8effd4005aa93af05466826ee5ad62770c32de74,7.58837944755264e+20,TrueUSD,TUSD,18,133,1000000,95427248444,58376,10169628,deprecated,4461490
5,10723624,2020-08-24 14:25:52,0x58c797c42295662b676c207cf7529facfa52e1b775faa9787f34840bd0665f45,7,0xa37071699d9886270a433c0449d322ee94197003d72ee86d4b413d303c43131f,0x8effd4005aa93af05466826ee5ad62770c32de74,0x0000000000085d4780b73119b644ae5ecd22b376,0x52b4fab7fd9565011703e0db38ff70882838e085,0.0,TrueUSD,TUSD,18,106,54820,93000000000,36389,10716455,deprecated,4460533
6,10724046,2020-08-24 15:56:03,0xc922b270c88134df6078baaffbddb6caa314db04e53f3268816da7e5593e91dd,8,0x53fbf0d93ee029fd697c16d17cf09d71e9af12f4424eda14cfb1a54f02eff0a9,0x8effd4005aa93af05466826ee5ad62770c32de74,0x0000000000085d4780b73119b644ae5ecd22b376,0x52b4fab7fd9565011703e0db38ff70882838e085,0.0,TrueUSD,TUSD,18,206,54820,131000000000,36389,11863169,deprecated,4460111
7,10724060,2020-08-24 15:59:30,0xa1d5b889aa998f7fb41907d016237f6f2ea6b5c8822e833d53df07f61d2bbec9,9,0x78633085091980b8349cb79a6a1f3b543e9b91a3776115403eef984f7b600720,0x8effd4005aa93af05466826ee5ad62770c32de74,0x0000000000085d4780b73119b644ae5ecd22b376,0x52b4fab7fd9565011703e0db38ff70882838e085,7.58837944755264e+20,TrueUSD,TUSD,18,61,90648,120000000000,44902,5920137,deprecated,4460097
8,10735443,2020-08-26 10:10:24,0xc8c3b7b8a9305d114b18fbe5cf697ed1e653cd59927a389474ef9aa97158efcc,3828,0x28acb68e6dd60608517757560f52a516165c8a9259066cd37a0320ab971519a0,0x0dc1f6178f72aea86fabb0e246ebba05a051c8dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8effd4005aa93af05466826ee5ad62770c32de74,327000000.0,Tether USD,USDT,6,132,100000,69000000000,56197,9860191,deprecated,4448714
9,10735669,2020-08-26 11:03:16,0x03159a11a2bec3fcb14497b0828d277e11e5be47c17a4a7a3e98f3b8a28bf8f8,10,0x887091c301fbe19efb935562adce3c380e780d45f0c7e582469e431b8ce963fe,0x8effd4005aa93af05466826ee5ad62770c32de74,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52b4fab7fd9565011703e0db38ff70882838e085,327000000.0,Tether USD,USDT,6,93,61813,73000000000,26209,6157802,deprecated,4448488
10,10746953,2020-08-28 04:13:02,0x1f3ae1041da46247dc16de4d2d55256b70785df38d2dfa6a556e3791fc8fa87e,11,0x508c323479c24c9ff45cc5be8f3586329effd76422c801133da176191cca3801,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x8effd4005aa93af05466826ee5ad62770c32de74,179750070.0,renBTC,renBTC,8,141,259957,57000000000,153388,10253136,deprecated,4437204
