,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766444,2020-08-31 04:08:53,0xe6884a869911b36a1f44d9e62fa3a5827e61816ebedf9c7844feda407a7b3170,1,0xff134926498a9fb939e138b4c622310bd66020e9414554dbd8f00e73f6683e54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,3.2721520327932334e+18,SushiToken,SUSHI,18,126,224973,159000000000,112397,11709011,deprecated,4418164
1,10768435,2020-08-31 11:29:33,0x894c6598b59d33ea5cdc99700d7c3ddb8890f8d742c48e28cbe4e1b7b67ac1e9,2,0xdbb42eee61b29f4bee57d41923c3b271f6aa8fbf7ba80fe8e0f932894f4972d8,0x627297152c616185a269c3d8e889465c4b56674b,0x7841b2a48d1f6e78acec359fed6d874eb8a0f63c,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,242665.0,KERMAN,KERMAN,4,140,102672,199000000000,67758,11251422,deprecated,4416173
2,10774378,2020-09-01 09:06:43,0x70c2013a758eba9f254598e74ba4ca6ad43e17ca38072805781c5ca3c1fd1b32,4,0x5ca317aad3929b496ede34df7ff14e2c412f46e119363c210c9a606e36b4ab5a,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,7.579048244798739e+21,vesta,vesta,18,250,224838,454300000000,124325,7272446,deprecated,4410230
3,10966679,2020-09-30 23:15:28,0x038b2c4429b56acdb3cd825b153e643c6fe4c9b6b71066db5ffa6fe15c10405c,6,0xe0adbc5b3ce946941c66f3e17b4c64ca4413b6c53adfcbfd7b3fe8733c19678d,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,3.0586607064395817e+19,Rocket Pool,RPL,18,18,208650,78000000000,113701,1410822,deprecated,4217929
4,11116174,2020-10-24 01:56:18,0x13d9900cbabf19df724f3b083b8d6b18bd23bb0435dd032996b2dca707ade0cb,7,0x09ea19fb1fa0429c0f30b0aa819df98120d33eefb99adec687f744dcf2af071d,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,2e+18,YfDFI.finance,YFD,18,140,236410,19800000000,132323,8581952,deprecated,4068434
5,11116843,2020-10-24 04:17:50,0xe36ba9d146b8b5accee1bab9de254be7715e6a2dd712736520c08766109a0c58,8,0x2e4a34d9be45a12dd503aa959d0118882eaf4962dcea71da655e63ddf1e0149b,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,1.0293266538709686e+18,YfDFI.finance,YFD,18,77,202011,17100000000,109344,11223945,deprecated,4067765
6,11247581,2020-11-13 05:57:46,0x470e4c2001fc8eced711796e31b4f907d40d5142db4d6ae3a4952a56d343a5aa,9,0x9edac491408b9bd4befcbdb825e720ce92229f23f162f815a68d020d1f692d34,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0xc0505316a4f2e1fd5611fe83bc890caea83ac9af,3.029326653870969e+18,YfDFI.finance,YFD,18,114,76834,18000000000,36223,12345260,deprecated,3937027
7,11260909,2020-11-15 06:58:13,0x41fd3ba673446e0f0457f4578366f74cd864c2c3aebca272dd4241b3062c21e1,10,0xebd16a5834c3e4dd8216b0c7bbeb3e7b8b33ad508a8544be23688b76191f26e1,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,2.40429e+19,FYOOZ,FYZ,18,174,175578,15000000000,134333,10481467,deprecated,3923699
8,11295134,2020-11-20 13:06:12,0x3f70704e5b31b52a608fb324056aba3c4901c8a613e8494f2f78300c3e71cdb9,0,0x80dbb8af1fe5a9011bf349b724cc7a5b0859c7b2e1fe9ffe0dcca4879ebb4429,0xc0505316a4f2e1fd5611fe83bc890caea83ac9af,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,1e+18,YfDFI.finance,YFD,18,19,61367,75000000000,51199,1130466,deprecated,3889474
9,11295227,2020-11-20 13:26:12,0xa20a2501f7724491fc9b75387af4bd6f4ed4f48b24286daa57b6bcf4a82c9544,12,0x0be710eec5b2cf78749f8df752ee9be8dd1d9dfff0a77bf5846db45a842699f0,0x76cd53f519075e8e5fe3a5ccf2ff3218d3fa2578,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,1e+18,YfDFI.finance,YFD,18,204,168083,60000000000,100505,11688531,deprecated,3889381
