,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777644,2020-09-01 21:07:49,0xd911f2afc27dc457c2b0a3502256211dc6f0f1ac1fbdadb67f8f2519b1533537,0,0xf9d3d578d689ec9709800cd7a70dfe5b4ce000f8d49adb9096dd65c408c2ab35,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,243,660198,495654000000,403063,11911129,deprecated,4406357
1,10777644,2020-09-01 21:07:49,0xd911f2afc27dc457c2b0a3502256211dc6f0f1ac1fbdadb67f8f2519b1533537,0,0xf9d3d578d689ec9709800cd7a70dfe5b4ce000f8d49adb9096dd65c408c2ab35,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,9.597699816024171e+20,SushiToken,SUSHI,18,243,660198,495654000000,403063,11911129,deprecated,4406357
2,10777792,2020-09-01 21:40:52,0x9722102d62279f1d55c2afdb4ccd2cd8a0725ebd548eb39ee825e18fbd89d71a,1,0x84e62cb7fcce3df7db2e9b9da4baa61932fb70eb688f4061c4ed41680864fe7d,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,90,785633,480190000000,500795,7322100,deprecated,4406209
3,10777792,2020-09-01 21:40:52,0x9722102d62279f1d55c2afdb4ccd2cd8a0725ebd548eb39ee825e18fbd89d71a,1,0x84e62cb7fcce3df7db2e9b9da4baa61932fb70eb688f4061c4ed41680864fe7d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,8.445210163050268e+19,UMA Voting Token v1,UMA,18,90,785633,480190000000,500795,7322100,deprecated,4406209
4,10777870,2020-09-01 21:55:32,0x5b10e7a8dbd77a4af830e81c2ee27476e3eb26ea7cded5af69ef4c0964681d37,2,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,82,681266,480000000000,417281,6562037,deprecated,4406131
5,10777870,2020-09-01 21:55:32,0x5b10e7a8dbd77a4af830e81c2ee27476e3eb26ea7cded5af69ef4c0964681d37,2,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,5.7227362019569286e+17,YFLink,YFL,18,82,681266,480000000000,417281,6562037,deprecated,4406131
6,10777942,2020-09-01 22:08:07,0xed5cf7fae6ef6ac72b8d43d2111911f9fe88bd28a3bf2b93356eaa90114e7fd4,3,0x7d207c0e75bf3eda70c94b5c93c4217730c5066ae650de6750e8681b78513843,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,3.628598115218454e+20,KIMCHI.finance,KIMCHI,18,173,151440,400000000000,112297,11217483,deprecated,4406059
7,10778005,2020-09-01 22:20:27,0xf6d89679f3b1be651974d822b6667f8eeab385d417efbdafac42a5ddbe541b07,4,0xed30f3f64c3e7cc5ec554478f62e308e729ea6df5372d20acfbaafbea5346b21,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,50,640528,479000000000,372675,4716650,deprecated,4405996
8,10778005,2020-09-01 22:20:27,0xf6d89679f3b1be651974d822b6667f8eeab385d417efbdafac42a5ddbe541b07,4,0xed30f3f64c3e7cc5ec554478f62e308e729ea6df5372d20acfbaafbea5346b21,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,5.886427170596367e+17,YFLink,YFL,18,50,640528,479000000000,372675,4716650,deprecated,4405996
9,10778068,2020-09-01 22:32:16,0xd4e61aa547908cc5d2687cb3ea3854e8b30ec950925374664419c0b5442ee826,5,0x81430060f310c5193c4ee8b30236f71d882b25cc5f609a2e41cb2b1ab5f8b1a2,0x36e0fc2534546cd0be9259c7b6c87b596bd14464,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,96,661473,476321000000,404210,7782919,deprecated,4405933
