,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778209,2020-09-01 23:01:54,0x483ad46f99c4199f63b9d72ae9fe246a90901a08cff3c32c0a435e19cbba7e9d,0,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,3.205990566719344e+21,DistX,DISTX,18,124,165160,440000000000,124575,9444603,deprecated,4405545
1,10778274,2020-09-01 23:16:52,0x7cc043b993479753c8617cd0ec449683884c8d73319458b2c23655736719bfa9,2,0xfefd11e9c8f8de7f47c188f52741d404587d5ccb57d96a9b6c51b0bc4bdee435,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.205990566719344e+21,DistX,DISTX,18,63,155239,500000000000,100845,3707243,deprecated,4405480
2,10784687,2020-09-02 23:04:43,0xd716a3aea0e71b6eebd02d92849122f8c68d518034db4e3939132fd2c4ea3a3e,3,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,4.489712976572531e+23,DSLA,DSLA,18,20,173807,327000000000,132313,1774789,deprecated,4399067
3,10784744,2020-09-02 23:17:26,0x6b117d06a938c0ae7255041b4ddb737655ba6984b58cd174387041994b37c90f,5,0xc58a29651a57e1f7a0b72fcf2101df610918a83e7ec01a8309098a0e50633479,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.489712976572531e+23,DSLA,DSLA,18,15,175544,323000000000,119304,793648,deprecated,4399010
4,10795580,2020-09-04 15:02:40,0x4e55901881c028bec4831c8e933e6697ba0345954600421054a39837f9d375ac,6,0x8ba68b003e5c84d0f70da5c3d99abfb05747e2c6b306b191da16f945371e5fe6,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,2.750448473515553e+19,DeFiat,DFT,18,153,199720,314931165478,167518,10905685,deprecated,4388174
5,10795688,2020-09-04 15:27:04,0xc0f61f0cc4f442470c90cce2a21c2719ef159291c8f418916a60e499521f0bf1,9,0x37223ccac4665f42a4a461c9eb46624ed094ac227018ac24eafa79e4f1fcf307,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.750448473515553e+19,DeFiat,DFT,18,134,215671,340000000000,155783,4294334,deprecated,4388066
6,10841220,2020-09-11 14:53:24,0x59be8eadc90c290ae3a66306d3a916ca83e4ba3ab7e77ba62230b39603d32620,10,0x05f6b9e2d7060f606dbcba43c165e77b544a9006769121bf033c8a82e053a2e0,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,8.723523341469028e+21,bns.finance,BNSD,18,91,165118,130000000000,124538,4041312,deprecated,4342534
7,10843596,2020-09-11 23:28:52,0x37f0890a2bc9fc99686ed015b8c30685ab695ecd00a1994140309ea055f46de9,12,0xc414ec8082e26193b531293c14d1932fee24d843f2141c3649e7277348949862,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,8.723523341469028e+21,bns.finance,BNSD,18,19,168416,111000000000,100808,1837394,deprecated,4340158
8,10849973,2020-09-12 23:03:33,0x91be164d321f8662fd6c105a284ed2580a270eb74680e3b289b68d4af1ad958a,13,0x6002410b23e6540b3f0974fe377b4f8bc6210843974b685f660f1baf7847972f,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,4435053414.0,Internxt,INXT,8,101,166690,103000000000,113927,7180258,deprecated,4333781
9,10869506,2020-09-15 23:01:28,0xd318fda09f53895b329a5fb8bf9632b9842acce3b92569dc124c7062862b13ec,15,0x60346570da55a4c90a535a366acb8303a7f4142c152231bcf3bd097f5e11e50b,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf52205b378dc212c6057b0c9b9a4969f89835e2b,4435053414.0,Internxt,INXT,8,114,78690,94000000000,37460,8754722,deprecated,4314248
10,10930287,2020-09-25 06:43:33,0xcc6ef6b9713b3d32b313e6648dd035f5ce3e1a2930abb84df8ceee286656ec54,17,0x3a82e925c0170c63d71832259d09186d5a62a6cbb2f83e5f796041e0b10e8d29,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,1.3888021096435984e+20,YAM,YAM,18,24,177404,90000000000,135532,1786302,deprecated,4253467
11,10969339,2020-10-01 09:24:20,0xf47670f72b090d24d64c38f643e0e8ec2303a7370fef4b572cc0c0734a60406e,20,0xde2e9b7a63833377b23dc8b09c3b139bb3f76d9556443cef77d068c011bb15e1,0x7e42ca33b20efeba4c5aaef52fcc6c9055dff40c,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,2.12852937270228e+20,YAM,YAM,18,174,178313,76000000000,136821,10190337,deprecated,4214415
