,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756052,2020-08-29 13:56:23,0x5f20daae48e098df93373f5636dffe89c4d450b4404e5e483560ff667b57eb28,1,0x4ae4ef797ecf9ccc49b91baf28ab03c379fe2d3a461410034b2711cbc2d9cd48,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,3.595382654014495e+16,yearn.finance,YFI,18,105,165067,70000000000,112475,10525553,deprecated,4428535
1,10762013,2020-08-30 11:54:54,0xff4f93f4363e002c86738638d38870693c10537f54c96ac3e6c8bbb4853450bd,2,0x1f97da49e2a3d7304e9e456ab2eebb469c4d4871ae1601837fef1a975b6f6a72,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,2.9406049128528384e+17,YFII.finance,YFII,18,111,151408,145000000000,124284,7921887,deprecated,4422574
2,10855071,2020-09-13 17:44:25,0xefeedc00356aff72f44a420ac696c943d9de35cd87feff7ce1167f7ce123891c,4,0xd31e0aa6c11c97ea72c5365718d305759bfa45c6c588b0f3f28df019fa80d85a,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.5e+17,YFII.finance,YFII,18,69,168110,147000000000,115530,10307298,deprecated,4329516
3,10855078,2020-09-13 17:45:42,0x806550f0b961c1ed45c44fcab58e7a9309888616d48079b4b51deaa044c525c2,6,0x87e50ec5aa68ed555f43900f24bef61461eee060d550af2f5903ebb9c2957885,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.7e+16,yearn.finance,YFI,18,79,168425,147000000000,127832,6860702,deprecated,4329509
4,10906464,2020-09-21 14:56:44,0x5eef1ac58d51a94200cab91c658e16c3b155bfdeb18efbf2a65435b2d29169b4,7,0x64ca06a082879822440b196faefc08cdb7ce4d3c1e91bf7996d5f752fd201a06,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,4e+20,Uniswap,UNI,18,104,90005,216000000000,81823,11791583,deprecated,4278123
5,10965869,2020-09-30 20:21:13,0x56fd937252f22ffaa332deb830791795e2be0528d25be6b538b9c2de8a4073d8,8,0x67cc13275deb1f7286c7ee6a39cd31e1f6f889c193a399309ab070f69ce41ed2,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.4406049128528386e+17,YFII.finance,YFII,18,170,168137,81000000000,100554,10917263,deprecated,4218718
6,11096432,2020-10-21 01:07:32,0x046d487f6bf25a3ca0e8a305268087664ac153ae0378a261a709c9d30eadf97f,10,0x15d25779a6e35469e0283555ee9d3a0ec65e2b49eaf84d711e74e3bc920c7c0f,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,77,202980,39000000000,171006,6332320,deprecated,4088155
7,11096432,2020-10-21 01:07:32,0x046d487f6bf25a3ca0e8a305268087664ac153ae0378a261a709c9d30eadf97f,10,0x15d25779a6e35469e0283555ee9d3a0ec65e2b49eaf84d711e74e3bc920c7c0f,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,9701725.0,Wrapped BTC,WBTC,8,77,202980,39000000000,171006,6332320,deprecated,4088155
8,11096433,2020-10-21 01:07:43,0x0a121b0ab2c0d8d9397f0d890ac3b09ad12c88e0d5bc0e837cdc4111d4acb2d9,11,0x170994a37072bf1e9381975e2355bb9b885395465226224a8e06845836e03153,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.895382654014495e+16,yearn.finance,YFI,18,208,219173,39000000000,158711,11910226,deprecated,4088154
9,11096433,2020-10-21 01:07:43,0x0a121b0ab2c0d8d9397f0d890ac3b09ad12c88e0d5bc0e837cdc4111d4acb2d9,11,0x170994a37072bf1e9381975e2355bb9b885395465226224a8e06845836e03153,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,2091167.0,Wrapped BTC,WBTC,8,208,219173,39000000000,158711,11910226,deprecated,4088154
10,11295002,2020-11-20 12:31:49,0x7e2ce5ea6f4a84122007c417b940c36026cb461632eb5896af1086edb00c94bb,13,0x1ba01a92c8247e5bb834502b0b1b7c864d182a93d31565f0b35a4869471ba5a4,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x004375dff511095cc5a197a54140a24efef3a416,2890000.0,Wrapped BTC,WBTC,8,51,281845,48000000000,244941,7600129,deprecated,3889585
11,11295002,2020-11-20 12:31:49,0x7e2ce5ea6f4a84122007c417b940c36026cb461632eb5896af1086edb00c94bb,13,0x1ba01a92c8247e5bb834502b0b1b7c864d182a93d31565f0b35a4869471ba5a4,0x3a1b4f6dce585ef469a5daa73a6eb87ce13e859d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,9.628991385339899e+19,Synthetix Network Token,SNX,18,51,281845,48000000000,244941,7600129,deprecated,3889585
12,11295010,2020-11-20 12:33:45,0xa1f68f39f6a79222103cd265f95d6594989fe748b17fcfe4420aad6347538321,14,0xd4f4fb8738ac4b56832b90d10f50532035f6ef9ee0ae0542f875c63f979570b4,0x9f0a484639f84aadd78b4e869cdee22e43fc8ed9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2890000.0,Wrapped BTC,WBTC,8,35,297046,53000000000,258415,4188806,deprecated,3889577
