,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10780887,2020-09-02 09:03:58,0x08dddcb9eb57da2938db7efb023753f0c322d91cd66af12f584dace810c02215,24,0xa1458cb7a24686aac358db6e9b2ec69940ee03492fa5fbea7b9d977c2c689832,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.907513582784674e+19,Uniswap V2,UNI-V2,18,18,226989,480000000000,146412,1013892,deprecated,4403220
19,10780887,2020-09-02 09:03:58,0x08dddcb9eb57da2938db7efb023753f0c322d91cd66af12f584dace810c02215,24,0xa1458cb7a24686aac358db6e9b2ec69940ee03492fa5fbea7b9d977c2c689832,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xae797955644ca3ff287ea9c35650861c9e49dc80,5.685723185671258e+19,KIMCHI.finance,KIMCHI,18,18,226989,480000000000,146412,1013892,deprecated,4403220
20,10780887,2020-09-02 09:03:58,0x08dddcb9eb57da2938db7efb023753f0c322d91cd66af12f584dace810c02215,24,0xa1458cb7a24686aac358db6e9b2ec69940ee03492fa5fbea7b9d977c2c689832,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae797955644ca3ff287ea9c35650861c9e49dc80,4.336698409872129e+19,SushiToken,SUSHI,18,18,226989,480000000000,146412,1013892,deprecated,4403220
21,10781048,2020-09-02 09:38:25,0xdb0e484dd56e8d7e497f4f94b0e1a32d13723ca581da612f8a18bda8b3fec964,26,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0605862821474098e+20,KIMCHI.finance,KIMCHI,18,43,154844,480000000000,100486,2831300,deprecated,4403059
22,10787220,2020-09-03 08:24:15,0x3bf0a8ee6ae52e9b86c82ab1891a2e1e96ef12dd7a9cc6592ae6cc858649d47a,28,0x7d28afd276df333e39b05065f0a2681a2875784c0cd19e9826481f7932902e97,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e094127ea54601be3d241917f7c17aad880de1,4.336698409872129e+19,SushiToken,SUSHI,18,153,76789,420000000000,36193,9307404,deprecated,4396887
23,10808239,2020-09-06 13:26:38,0x834790861eb7456af3e6350b1b0a7f3f4018b5c6c42d86efb4a769dfb6753051,139,0x2351b2984ff788b829eb823e8d842344d0b21484ec3e440c94c83dac94e86ab0,0xe9e094127ea54601be3d241917f7c17aad880de1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae797955644ca3ff287ea9c35650861c9e49dc80,1e+18,SushiToken,SUSHI,18,130,71619,116600001604,51157,9614308,deprecated,4375868
24,10808244,2020-09-06 13:27:50,0x024d7c77f62c8ada47ec750c02688d198dcf3f5d30fce77ec1f0dd884b1134d0,140,0x679e5a0bb865a1275c5c751248003c680e14dbe43d4a3d720b86f56f5e14397b,0xe9e094127ea54601be3d241917f7c17aad880de1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae797955644ca3ff287ea9c35650861c9e49dc80,1.600310283067944e+20,SushiToken,SUSHI,18,92,50670,121000000000,21193,4523702,deprecated,4375863
25,10808311,2020-09-06 13:45:43,0x249f10fc5e4d0de99bfb306c8128adcef04787d686398a544a1dc15384829c86,31,0x3b2048b50a2862120151b39cc648587781a3842e0bd6cda1c7f02b836a1af5c6,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.610310283067944e+20,SushiToken,SUSHI,18,69,192397,116000000000,141940,5870885,deprecated,4375796
26,10808311,2020-09-06 13:45:43,0x249f10fc5e4d0de99bfb306c8128adcef04787d686398a544a1dc15384829c86,31,0x3b2048b50a2862120151b39cc648587781a3842e0bd6cda1c7f02b836a1af5c6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xae797955644ca3ff287ea9c35650861c9e49dc80,1.3822182809926818e+19,Uniswap V2,UNI-V2,18,69,192397,116000000000,141940,5870885,deprecated,4375796
27,10808313,2020-09-06 13:46:17,0xce970cef17fc555bbc872263113e5aed94c6e5db785df3bcf26194a36d21a116,32,0x1e101eb8fd3fdd5f6bb2424691bd2d7cf3dbbce6d46027cd61e60cdfbf8b0641,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3822182809926818e+19,Uniswap V2,UNI-V2,18,132,212385,116000000000,126590,7513725,deprecated,4375794
28,10829402,2020-09-09 19:22:06,0xabae8ce0bf9771a29d9b77f68f4811a88a370cc952e2d90a55c8991ee7574bc8,35,0x460d1028b02ef89f07ea0d681581d0fb984b96475e83697fccc7e875a7db2093,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae797955644ca3ff287ea9c35650861c9e49dc80,3.2584411313396224e+19,SushiToken,SUSHI,18,118,203191,88000000000,135461,10348933,deprecated,4354705
29,10829402,2020-09-09 19:22:06,0xabae8ce0bf9771a29d9b77f68f4811a88a370cc952e2d90a55c8991ee7574bc8,35,0x460d1028b02ef89f07ea0d681581d0fb984b96475e83697fccc7e875a7db2093,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,118,203191,88000000000,135461,10348933,deprecated,4354705
30,10829446,2020-09-09 19:31:14,0x9d400377ec430fa7b3381e010ccf093de28903492cb3fdd6cc21713871f727ed,39,0x6a179aba31a2e46846ef97aca6dd6435ad6530d3ef9714ce587537cb9b89d2a7,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xae797955644ca3ff287ea9c35650861c9e49dc80,3.2583856674444812e+19,SushiBar,xSUSHI,18,154,121510,84700000000,65728,12173085,deprecated,4354661
31,10829446,2020-09-09 19:31:14,0x9d400377ec430fa7b3381e010ccf093de28903492cb3fdd6cc21713871f727ed,39,0x6a179aba31a2e46846ef97aca6dd6435ad6530d3ef9714ce587537cb9b89d2a7,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.2584411313396224e+19,SushiToken,SUSHI,18,154,121510,84700000000,65728,12173085,deprecated,4354661
32,10835120,2020-09-10 16:35:24,0x6fb5cd35c974744cf56a1985d5aa15e9c100158b904965cd60b779bb76b998f6,40,0x703c02d08e32035e9c0cf9a81999dbf802f71c9c88380fcb25b7358b17d1f536,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.2583856674444812e+19,SushiBar,xSUSHI,18,97,109381,267990764180,57537,9350857,deprecated,4348987
33,10835120,2020-09-10 16:35:24,0x6fb5cd35c974744cf56a1985d5aa15e9c100158b904965cd60b779bb76b998f6,40,0x703c02d08e32035e9c0cf9a81999dbf802f71c9c88380fcb25b7358b17d1f536,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae797955644ca3ff287ea9c35650861c9e49dc80,3.266400775053268e+19,SushiToken,SUSHI,18,97,109381,267990764180,57537,9350857,deprecated,4348987
34,10835133,2020-09-10 16:38:41,0xcfbfb1d054cbf22e73af7cfdacd5224276b9203ae38d0a6e6ce8c358e5bc58e2,41,0xace7966b8d7bc112d7f22c77e156c16e1708edb30f434f22a9cf047f51566ed2,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e094127ea54601be3d241917f7c17aad880de1,0.0,SushiToken,SUSHI,18,40,41527,268000000000,27685,4265494,deprecated,4348974
35,10835219,2020-09-10 16:54:04,0x565deebc2d2c79e19a5e8e18b955bd341b32e99340322853a2297a87c6d7b2b1,42,0xcb7a42b0bebcd529986572e8649372549719c8d4d8e98b068a06939227992fc9,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9e094127ea54601be3d241917f7c17aad880de1,3.266400775053268e+19,SushiToken,SUSHI,18,92,76789,268000000000,36193,7099619,deprecated,4348888
36,10835820,2020-09-10 19:01:23,0xe735828b6a135410aac4296e07efe78e506bb22bb734975da003961bcc1b5e61,168,0xa8097c2539becba2f341b7dc9c50a015027aea4c842980697a35516f79506533,0xe9e094127ea54601be3d241917f7c17aad880de1,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,1e+18,SashimiToken,SASHIMI,18,153,71619,129066666666,51157,10638512,deprecated,4348287
37,10835845,2020-09-10 19:05:38,0x853b3bf719e0f41a6cd92189e0f1e6c5b4d2b019a4dad6ce7bab8dcb4a0be6b6,169,0xbe1b7710326f959ed49af7493f54a964a88f4ddaefe94c4419384daad5ccc5bc,0xe9e094127ea54601be3d241917f7c17aad880de1,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,1e+18,SashimiToken,SASHIMI,18,71,50619,107066666666,36157,5855671,deprecated,4348262
38,10835858,2020-09-10 19:08:37,0xbfe6102237587668d9a8058b8b6392b46ca7b1d6d9566d9fb672f7f740deee38,170,0x81dfbd3aa1a6e00abe274bd4f6c4c43f35053d890ab1619ff8d44cf08ef2534d,0xe9e094127ea54601be3d241917f7c17aad880de1,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,5.737781869013016e+19,SashimiToken,SASHIMI,18,116,50670,116160000000,21193,9249800,deprecated,4348249
39,10835861,2020-09-10 19:09:25,0x034555bc91804564d87f911a71c79cc473566a888477b0afd75043855a2d0265,171,0x943da8060b5d374381608f8cc0ede7b043d4429325326e75fe9e4594f00dd40d,0xe9e094127ea54601be3d241917f7c17aad880de1,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xae797955644ca3ff287ea9c35650861c9e49dc80,1.3611478704329639e+21,ELF,ELF,18,39,74726,116160000000,38376,3887111,deprecated,4348246
40,10835885,2020-09-10 19:13:16,0x6660eb1b11d22c9adf6ea344fadc1d55732211b948639bc167cfe6193841e635,45,0x5058339a9a9ebe7c1cea1e83f466fc5c09724a4584846fb95c5c446b1a6e0dc7,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,5.937781869013016e+19,SashimiToken,SASHIMI,18,40,173460,159000000000,124075,3554586,deprecated,4348222
41,10835885,2020-09-10 19:13:16,0x6660eb1b11d22c9adf6ea344fadc1d55732211b948639bc167cfe6193841e635,45,0x5058339a9a9ebe7c1cea1e83f466fc5c09724a4584846fb95c5c446b1a6e0dc7,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,1.1474956567835165e+21,ELF,ELF,18,40,173460,159000000000,124075,3554586,deprecated,4348222
42,10835885,2020-09-10 19:13:16,0x6660eb1b11d22c9adf6ea344fadc1d55732211b948639bc167cfe6193841e635,45,0x5058339a9a9ebe7c1cea1e83f466fc5c09724a4584846fb95c5c446b1a6e0dc7,0x0000000000000000000000000000000000000000,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0xae797955644ca3ff287ea9c35650861c9e49dc80,2.5878684090319077e+20,Uniswap V2,UNI-V2,18,40,173460,159000000000,124075,3554586,deprecated,4348222
43,10835897,2020-09-10 19:16:10,0x8e8200fb2c6c458e10d9e4e8d3f3194ab6b18237b872c86a2a681f67adbd5130,47,0xbc3832455ed891e1e4bf11b480be2950db6608cd15f5b83d6aacc1d82a3a305c,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,2.5878684090319077e+20,Uniswap V2,UNI-V2,18,76,189477,97333333333,73090,6077839,deprecated,4348210
44,10839299,2020-09-11 07:49:53,0xcd7aa2f27011377c4a379a3b706fa3781678b5a0876f5d6c6f6d4285764da2a7,48,0x10abd7306b0b6ca5c152a4c824793e7186f7e04b0b2b667491d527194cf94a98,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,3.4270165116621746e+19,SashimiToken,SASHIMI,18,169,126115,189000000000,118106,8158450,deprecated,4344808
45,10839299,2020-09-11 07:49:53,0xcd7aa2f27011377c4a379a3b706fa3781678b5a0876f5d6c6f6d4285764da2a7,48,0x10abd7306b0b6ca5c152a4c824793e7186f7e04b0b2b667491d527194cf94a98,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,169,126115,189000000000,118106,8158450,deprecated,4344808
46,10839303,2020-09-11 07:50:57,0xba53c0fbd73d1981049486c7506416483255f40d10cd2472717c8aab56f6037b,49,0xdd8ca5ea8c5ce6c89f8ba178925415dec7e30b2562e84ced936c57439260c7f3,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,3.807756090032336e+16,SashimiToken,SASHIMI,18,140,194652,198000000000,65739,7776641,deprecated,4344804
47,10839303,2020-09-11 07:50:57,0xba53c0fbd73d1981049486c7506416483255f40d10cd2472717c8aab56f6037b,49,0xdd8ca5ea8c5ce6c89f8ba178925415dec7e30b2562e84ced936c57439260c7f3,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0xae797955644ca3ff287ea9c35650861c9e49dc80,2.5878684090319077e+20,Uniswap V2,UNI-V2,18,140,194652,198000000000,65739,7776641,deprecated,4344804
48,10839315,2020-09-11 07:53:12,0x5569703890c61cff16fcd0c56b28c3575ce3743a7886e0098bc892a2786f8eb6,50,0x09de935fc0e756a77a185b2b94112919f678e99e10a6b47ba67b6638d9cafbbe,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,2.5878684090319077e+20,Uniswap V2,UNI-V2,18,146,230255,150100000000,149335,8203312,deprecated,4344792
49,10839315,2020-09-11 07:53:12,0x5569703890c61cff16fcd0c56b28c3575ce3743a7886e0098bc892a2786f8eb6,50,0x09de935fc0e756a77a185b2b94112919f678e99e10a6b47ba67b6638d9cafbbe,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xae797955644ca3ff287ea9c35650861c9e49dc80,6.792768118420474e+20,ELF,ELF,18,146,230255,150100000000,149335,8203312,deprecated,4344792
50,10839315,2020-09-11 07:53:12,0x5569703890c61cff16fcd0c56b28c3575ce3743a7886e0098bc892a2786f8eb6,50,0x09de935fc0e756a77a185b2b94112919f678e99e10a6b47ba67b6638d9cafbbe,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,1.0088262766361728e+20,SashimiToken,SASHIMI,18,146,230255,150100000000,149335,8203312,deprecated,4344792
51,10839322,2020-09-11 07:55:13,0x1ac7fe7dc5530f36dfc3ccbac8994c3386603c0dc8fc7a187162939d5ccf8d1b,51,0xbfcc6c875307650f16ef18de031c9f35014e8093c5a3d8b2e37262bd17a0fe3d,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,8.929290254914948e+20,ELF,ELF,18,257,169430,150100000000,113746,12205196,deprecated,4344785
52,10839345,2020-09-11 08:01:13,0xfd412c371ac5ef3cac0d7fdc542b4651622b0546df19180d8e99b8c5151f04c5,52,0xac74a5f96054862ac95b3ccb60dc665e9717c99e7b0b945b60b0d0a9e0fd1b72,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.3476946964723103e+20,SashimiToken,SASHIMI,18,36,179015,195000000000,149478,2577219,deprecated,4344762
53,10839345,2020-09-11 08:01:13,0xfd412c371ac5ef3cac0d7fdc542b4651622b0546df19180d8e99b8c5151f04c5,52,0xac74a5f96054862ac95b3ccb60dc665e9717c99e7b0b945b60b0d0a9e0fd1b72,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xae797955644ca3ff287ea9c35650861c9e49dc80,7.043426061342375e+18,Uniswap V2,UNI-V2,18,36,179015,195000000000,149478,2577219,deprecated,4344762
54,10839355,2020-09-11 08:03:44,0xef1d341a4e0bc82ce865a35ce447aacacfe4b1892f22d59ed416304f2d57cf0f,54,0xcd28fb8f01bc7d60d6a3fecdf6b46cc4554f1abfc48ac89fb725fd71399828e7,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,7.043426061342375e+18,Uniswap V2,UNI-V2,18,85,132117,196000000000,111306,3990408,deprecated,4344752
55,10840573,2020-09-11 12:32:27,0xf0cbd1c451da5d7d67b96a779ddbf590b7ba3e36d0214626868c18be8ffb9320,55,0x21e563835126a2fec1fdfca4ff9850040cf3a9070ea2e73262148db913fc39ff,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xae797955644ca3ff287ea9c35650861c9e49dc80,1.1322033974330378e+19,SashimiToken,SASHIMI,18,78,103615,109000000000,69077,4132437,deprecated,4343534
