,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766625,2020-08-31 04:50:19,0x0d10039230f576ab8c99612887a6df15545214bdeb392df6ed5c78eeed95b8a0,0,0xed04a4f90d8790f9cc135ccd323ecc870dd661f24b075a42f5b864d78d1cc2e6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,2.969367520230982e+20,SushiToken,SUSHI,18,167,151552,179300000233,112397,10302018,deprecated,4417892
1,10770069,2020-08-31 17:33:09,0xa82a597b32e904eb8c4c8d650099c9e11e9242820b36c0b65def8ef20ef769f7,3,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,1.5011834587878949e+19,SushiToken,SUSHI,18,71,134777,300320225103,97385,6768630,deprecated,4414448
2,10770715,2020-08-31 19:48:58,0xa5a6bcf4f83cbbc34fdf0d342312246904db1b6e8ccedf88f8be219dc7c5df84,5,0x6a930c3ac21f0c3faa56a240785e7e376719e3f59c7843e599b72b103e3c4232,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.48e+20,SushiToken,SUSHI,18,95,155037,270591897848,115661,8958230,deprecated,4413802
3,10770860,2020-08-31 20:20:43,0x1e887a59eb0d37bd044cbc1d1246a2d42c08326d45cb848499bb474446036ad0,9,0x1e653688ac369b8fc03aee638dffc387495e3546a33da3b5d52c972c53fee6ae,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,2.0199225353757154e+20,DMM: Governance,DMG,18,164,170292,297651087632,129166,12162662,deprecated,4413657
4,10770884,2020-08-31 20:24:55,0xb0288774497427deb91fa5f14b8e6e748160b6f7804b8499a1e35041ba985106,10,0xaae18a476b3d4d703bd9a3dec6905ca5fdb895ce466841976b44d8509688dc8f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,4.1026366743400894e+20,OM Token,OM,18,141,166007,282569664566,125333,10417163,deprecated,4413633
5,10771091,2020-08-31 21:05:19,0x27104e83722642e32f21359ab4fa443b8f5f56302c2cb00d15617965dfe82c29,12,0x7f9d35f9bff24e502b782e027bb551d750cb7537242023c48ae3ff42fa672543,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d6af99a6c71b43df0ebf207aee6f2f74358fab1,1.5e+19,SushiToken,SUSHI,18,87,76735,271000000000,51157,4559753,deprecated,4413426
6,10773029,2020-09-01 04:08:14,0x8869aad1d161ec7ac67265748ac38569d6d2cc6bae88f2b4087ab810a055120d,13,0xdb1e86cc1d586e9759b67ba7a60fde8a0cb18f78f79e5e8ea91b05b33fef9120,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7df2ff7037529ab7cf3e30a3c88ceb293be865a,1.4894858661097714e+20,SushiToken,SUSHI,18,89,76789,291000000000,36193,4851936,deprecated,4411488
7,10773122,2020-09-01 04:27:37,0x4f6acc214dee46e9d4763a0637583e1ae7472528b7cfb21d83ba588c1bf7e272,15,0xccaaccceb112bc2d9f62764dcea307d4b8a6f8de6ce3889234df997b89571e31,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,2.0199225353757154e+20,DMM: Governance,DMG,18,135,165946,301000001459,110578,9704525,deprecated,4411395
8,10773151,2020-09-01 04:34:44,0x3fbcd5544d6463a69fa10497f99a4f9052b870262e2b1b04754f4cea47788ae9,16,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,1.7946163946029826e+19,Concentrated Voting Power,CVP,18,29,156875,308000000000,129176,1782139,deprecated,4411366
9,10778070,2020-09-01 22:32:37,0x843acba66e29218321bdc2528c55ba94604ceca4476c3d71829c0197b93ac346,20,0xcb70952b1eda64ffb856ccfb024193781fe82577e13b3ae22fdb25cc3d98e0a1,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,1.4050987418960395e+20,YFI-b,YFIb,18,136,165273,440000000233,124676,10889820,deprecated,4406447
10,10778100,2020-09-01 22:38:12,0xb3a687e3b54c4327121d702d295ac25e0d21a48b1ee39d4794165f33a073767a,21,0x61cdb448cd5dfb3a648fe62cf2d60cb898282f2f47c70f15a7865509128ba739,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,1.282184913846244e+19,Walnut.Finance,WTF,18,92,177321,439000000000,135457,11821191,deprecated,4406417
11,10779021,2020-09-02 02:04:15,0x3558edc49696f64bc1fa4fc0ae17429ad970f8d07eb083ec40c79f244c6a4736,22,0x879c13812185c50b13bdea933b19f3fb955a28bb51de3203d5fb6c3f8df42373,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,1.1137815380470233e+20,KIMCHI.finance,KIMCHI,18,90,151427,480000000000,112285,5973935,deprecated,4405496
12,10785363,2020-09-03 01:30:56,0x93dffd4e5c90a99fb081ae43d8da3beab32638dd32663432381947a85f4a28f0,26,0x1fc9423c6024b97c94a04a505338a42c4fc08a0fd147ac8087844447333e4073,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,1.0241878691144781e+20,KIMCHI.finance,KIMCHI,18,278,134665,317000000000,97285,12339987,deprecated,4399154
13,10785808,2020-09-03 03:01:09,0x3d5236bcc934436a6acc2e29bdc10b3d8423d2f4f3644ff5072db6e09a2b7823,28,0x79d78c6460943eb0559b71b8df47ea131072b6ced67e6d83f4bee709ad7bb473,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.4050987418960395e+20,YFI-b,YFIb,18,52,155098,328000000000,112733,3338209,deprecated,4398709
14,10792626,2020-09-04 04:22:20,0x92fb0f294894828ee5c559ded5e6d4a3216d3c5c8d9b1ea2e655759cdb7c58a2,30,0xf0f14c9c39a1df6d48f63951b2ef9e5f5502781d162218631c3336c38d331f6b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0a5204d8b12da857ec502de6001ebe69a5b6b359,3.370875981758239e+20,KIMCHI.finance,KIMCHI,18,217,134665,204000000000,109301,11986936,deprecated,4391891
