,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10750961,2020-08-28 18:56:47,0x09ff209e8ba8051cc667e4e7dc35c87f5c256297eeff91b84eff88b2e3fe8544,14,0x4b70cbe8aab31c64dc72a0ca3b999e3ca3351a5b2b230477a08e8e01e0797757,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,181795705.0,USD Coin,USDC,6,58,602020,118000000000,389764,4233736,deprecated,4433420
15,10750961,2020-08-28 18:56:47,0x09ff209e8ba8051cc667e4e7dc35c87f5c256297eeff91b84eff88b2e3fe8544,14,0x4b70cbe8aab31c64dc72a0ca3b999e3ca3351a5b2b230477a08e8e01e0797757,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,859437135771.0,Compound USD Coin,cUSDC,8,58,602020,118000000000,389764,4233736,deprecated,4433420
16,10750970,2020-08-28 18:59:08,0xd665f2777cae83223016ae04dbebb07d144adf0b64f46e0bd9b6a182792e77ea,16,0x9d46329552337099188fd1d3daa5b978f04114a9e2a83a331227a6be9cd3df54,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,500000000.0,Tether USD,USDT,6,60,372825,137000000000,248550,5380118,deprecated,4433411
17,10750970,2020-08-28 18:59:08,0xd665f2777cae83223016ae04dbebb07d144adf0b64f46e0bd9b6a182792e77ea,16,0x9d46329552337099188fd1d3daa5b978f04114a9e2a83a331227a6be9cd3df54,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,492921321.0,yearn Tether USD,yUSDT,6,60,372825,137000000000,248550,5380118,deprecated,4433411
18,10750980,2020-08-28 19:01:56,0x538c27abdcc4f0c8b15e04e7f30960d3e4fd403dbe38c7c92c4b220ba33c8196,18,0x552c7682c6f6a67c8b2aa6adeadd9f4b5b72c8ce0d3ebbe312bb1f2da600c642,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,99963700.0,USD Coin,USDC,6,138,309630,137000000000,206420,8377929,deprecated,4433401
19,10750980,2020-08-28 19:01:56,0x538c27abdcc4f0c8b15e04e7f30960d3e4fd403dbe38c7c92c4b220ba33c8196,18,0x552c7682c6f6a67c8b2aa6adeadd9f4b5b72c8ce0d3ebbe312bb1f2da600c642,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,97850658.0,yearn USD//C,yUSDC,6,138,309630,137000000000,206420,8377929,deprecated,4433401
20,10751356,2020-08-28 20:32:28,0x7afbf94f2601b4cd1bd023103d57f4729df36733275259773791dc6b2c8191ae,20,0x0ca9231d77f5b4b4116e3433a3aa0d508f922439ea2e2fa69e54026a1eafab3b,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,250000000.0,Tether USD,USDT,6,91,309753,106722000000,244625,8327594,deprecated,4433025
21,10751356,2020-08-28 20:32:28,0x7afbf94f2601b4cd1bd023103d57f4729df36733275259773791dc6b2c8191ae,20,0x0ca9231d77f5b4b4116e3433a3aa0d508f922439ea2e2fa69e54026a1eafab3b,0x0000000000000000000000000000000000000000,0x868277d475e0e475e38ec5cda2d9c83b5e1d9fc8,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,248676860.0,dForce USDT,dUSDT,6,91,309753,106722000000,244625,8327594,deprecated,4433025
22,10770005,2020-08-31 17:18:31,0xc5ff9cbb9223cd9f2b2d1bf2642e7674a19a3b260ca3bffec09df8938c8d3b4d,23,0xc1fcefb1d7aa309422c854500e176524949023a095e7a4cf9c96543215370f10,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bf54f34507cdd6a813097dd1b59478ce1e919e6,250000000.0,Tether USD,USDT,6,49,84313,301000000000,41209,2328222,deprecated,4414376
23,10770778,2020-08-31 20:00:46,0x0d24dda0c5859cbba2769db16d7e0ec0f8fc0174751bcea0b3e715edc1d985bb,24,0xe32602035b4bd098d3e850539a67fabf39c3066355353aa2112d5a6c1730c722,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,50000000.0,USD Coin,USDC,6,121,212747,270591897848,171080,10146702,deprecated,4413603
24,10770778,2020-08-31 20:00:46,0x0d24dda0c5859cbba2769db16d7e0ec0f8fc0174751bcea0b3e715edc1d985bb,24,0xe32602035b4bd098d3e850539a67fabf39c3066355353aa2112d5a6c1730c722,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,1419461745028485.0,yearn.finance,YFI,18,121,212747,270591897848,171080,10146702,deprecated,4413603
25,10770897,2020-08-31 20:27:00,0x16e9d72d0baefcc01ba96517d323aa75a1618e12b88af64493e2be0466e148fa,25,0x4bd624ff7e2e98fd3f6b1206207ef0230e0d3fc68000a344e382a5551d8ae73a,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,492921321.0,yearn Tether USD,yUSDT,6,149,356458,256000000000,222248,11464918,deprecated,4413484
26,10770897,2020-08-31 20:27:00,0x16e9d72d0baefcc01ba96517d323aa75a1618e12b88af64493e2be0466e148fa,25,0x4bd624ff7e2e98fd3f6b1206207ef0230e0d3fc68000a344e382a5551d8ae73a,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,501365111.0,Tether USD,USDT,6,149,356458,256000000000,222248,11464918,deprecated,4413484
27,10770897,2020-08-31 20:27:00,0x1fc8db8bb64d109fd663cc7862583766efed3ce5afc1fa61a3be44e269cf5add,27,0x4bd624ff7e2e98fd3f6b1206207ef0230e0d3fc68000a344e382a5551d8ae73a,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0000000000000000000000000000000000000000,97850600.0,yearn USD//C,yUSDC,6,151,285081,301000000000,189802,11699010,deprecated,4413484
28,10770897,2020-08-31 20:27:00,0x1fc8db8bb64d109fd663cc7862583766efed3ce5afc1fa61a3be44e269cf5add,27,0x4bd624ff7e2e98fd3f6b1206207ef0230e0d3fc68000a344e382a5551d8ae73a,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,100086205.0,USD Coin,USDC,6,151,285081,301000000000,189802,11699010,deprecated,4413484
29,10771040,2020-08-31 20:55:39,0x6b6be147ad42cd0e0e5b258f32c001e50d06a935f8a147fa73fa29bef104ad5d,28,0x15887f31d22c776a137ac6d0d0332155bbbb72225168f859093c8e9ad26d7b47,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,0.0,yearn Tether USD,yUSDT,6,124,356458,271000000000,205382,10064545,deprecated,4413341
30,10771040,2020-08-31 20:55:39,0x6b6be147ad42cd0e0e5b258f32c001e50d06a935f8a147fa73fa29bef104ad5d,28,0x15887f31d22c776a137ac6d0d0332155bbbb72225168f859093c8e9ad26d7b47,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0.0,Tether USD,USDT,6,124,356458,271000000000,205382,10064545,deprecated,4413341
31,10771046,2020-08-31 20:56:35,0xa27e6a02143dfa18576c6267fe7b57598cea44a5745b2bc11e0d4f290ce451b2,30,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,501365111.0,Tether USD,USDT,6,121,184860,198000000000,130776,11845621,deprecated,4413335
32,10771046,2020-08-31 20:56:35,0xa27e6a02143dfa18576c6267fe7b57598cea44a5745b2bc11e0d4f290ce451b2,30,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,1.471540231665158e+16,yearn.finance,YFI,18,121,184860,198000000000,130776,11845621,deprecated,4413335
33,10771101,2020-08-31 21:07:39,0x0522d352d3ade670dc0bf62add026da05a4906f940cdeefa6b8555f4615c7202,33,0xa4906d67780a1d1a48a1ec873fd4ff6b9a1652d4fdcebea561d8ad4f632ed2ec,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8263542536511155.0,Compound,COMP,18,72,197143,212184935413,153958,7359142,deprecated,4413280
34,10771101,2020-08-31 21:07:39,0x0522d352d3ade670dc0bf62add026da05a4906f940cdeefa6b8555f4615c7202,33,0xa4906d67780a1d1a48a1ec873fd4ff6b9a1652d4fdcebea561d8ad4f632ed2ec,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,57162511512385.0,yearn.finance,YFI,18,72,197143,212184935413,153958,7359142,deprecated,4413280
35,10771234,2020-08-31 21:35:57,0x4aad94a72df9f3f24900a6c024e1a76c5224b4f71e9269347a681ddf0003a645,37,0x3a325e30dc9522e23c3ed11b515086ced77b5c64bc355493821874afcf79e4a6,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,141991,148000000000,94661,9915010,deprecated,4413147
36,10772041,2020-09-01 00:25:21,0x08336eff4250b0cd000507f7a73ed240f3f5c9c2b909bf4504d9494aee5298f2,38,0x47c1af036a422a3ad1b4d44a0a5fe129b13da70d9b03a26ae30f2e3946667fb2,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,150049945.0,USD Coin,USDC,6,65,209412,208000000000,165112,5534748,deprecated,4412340
37,10772041,2020-09-01 00:25:21,0x08336eff4250b0cd000507f7a73ed240f3f5c9c2b909bf4504d9494aee5298f2,38,0x47c1af036a422a3ad1b4d44a0a5fe129b13da70d9b03a26ae30f2e3946667fb2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,4384056524899548.0,yearn.finance,YFI,18,65,209412,208000000000,165112,5534748,deprecated,4412340
38,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020605
39,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002739
40,12871985,2021-07-21 20:44:15,0xd44f2f3c395c2da62f86ba31311e38a5c6c4f27ad59c8fdb75e4227861e1e624,43,0xc0f8aea322055363da4fb81732d179030ddbcc089ba009b3cb9a4bcb833187b4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,4e+20,Uniswap,UNI,18,157,100002,24200000000,83335,14045706,deprecated,2312396
41,13018168,2021-08-13 17:25:49,0x392911a69d89b66fc5f2e8319a742985ded3c5dbf13290266abf9e7374b56083,45,0x9b3ee181c27a98b550f43478e9f01449b38678807a5aa882ce6f39fcf1e24a2f,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,5e+19,Uniswap,UNI,18,197,173119,61671108637,119684,14569916,deprecated,2166213
42,13018302,2021-08-13 17:55:06,0xcfe3ef9cdfc26f0103866bc6178ea39875db861b70366577d1b54d1d363b7519,47,0x5b19bd56ab3400cf3884d100e379ca9038c447d67ff8a49a9dfe844c174b9a2b,0x7f8f7dd53d1f3ac1052565e3ff451d7fe666a311,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,2.325318003016673e+19,Matic Token,MATIC,18,235,177364,54000000000,122277,18411538,deprecated,2166079
43,13018354,2021-08-13 18:06:41,0x2cede9b6aab6b9c9a956108d3b83ad192133e00c61818142ff2db6afbf8b85e8,49,0x08ecbf9d72a6d9c277800ddf7a6315b38aaede233aa8b86aafc45eff9ab83a3e,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,2.325318003016673e+19,Matic Token,MATIC,18,248,161476,47585358315,149327,21778738,deprecated,2166027
44,13037433,2021-08-16 16:56:37,0xa206e8f378c33154b69969b1c92dbf2e965d87f613436105c6f692bb510e488f,50,0x08738fda26a8f7f7462b2ca0b32c08968fbcfa3af853a8b92a6a9ff22d7525ae,0x4d5c8e9f3cedd850f5bd017fef11a8f78c955c07,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,3e+20,Uniswap,UNI,18,202,173119,49853540703,119684,15876890,deprecated,2146948
