,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766404,2020-08-31 04:01:18,0xd24fdf5fe0f2bfea418309339fff7dafe528cd4863b657a9ac5ac5b48acee922,2254480,0x963a3ad445325837f27fdb93522dbbcf8e0bd3a6d5c519597dd6491c79826179,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e043f4b729e6482b88e6f69866512ed165b78e5,4851730856980.0,Ampleforth,AMPL,9,168,132330,182600001531,55195,7396567,deprecated,4417418
1,10767773,2020-08-31 09:07:59,0x0596a2c0f0dda67e20faa10c337328789af66889806e870f05060c725c3f0d1d,1,0xef9be314905ffb887bcd7e04db25fd3e66fe8fc388da500d4c5a4b5b7bf45330,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd61cf4bcd71ee807a58351764fe8747298d3e467,4851730856980.0,Ampleforth,AMPL,9,136,83458,186000000000,40195,8828342,deprecated,4416049
2,10767880,2020-08-31 09:30:21,0xd2b5865e890381cf1a2e8a52e0300ef6f23a61d8bcd4dacad0622e0badd7c670,5,0xb495d55b7c97d50635b249fe1b6a1dbf488c067f8c3245dd7d0186b014882bf6,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc60cca3f0c88f21c5648e842c05a95e35acbadf2,9.9e+19,Wrapped Ether,WETH,18,228,251194,209000000000,127872,10778388,deprecated,4415942
3,10767880,2020-08-31 09:30:21,0xd2b5865e890381cf1a2e8a52e0300ef6f23a61d8bcd4dacad0622e0badd7c670,5,0xb495d55b7c97d50635b249fe1b6a1dbf488c067f8c3245dd7d0186b014882bf6,0xc60cca3f0c88f21c5648e842c05a95e35acbadf2,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x8e043f4b729e6482b88e6f69866512ed165b78e5,4.4448036160774396e+23,Balancer Pool Token,BPT,18,228,251194,209000000000,127872,10778388,deprecated,4415942
4,10767891,2020-08-31 09:33:56,0x63e8df729f8787c4db98acc49f30eaec9a442a2f5e67d250b34820671efce0a0,7,0x987cf8e05ff1104ad2e76d15a5b410c5d459069da6ba9ddca3474c1f5176572f,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.4448036160774396e+23,Balancer Pool Token,BPT,18,186,186600,209000000000,117890,9643532,deprecated,4415931
5,10772731,2020-09-01 03:00:07,0x1566b5562c5a212aa1a2e6ac39fe98aa8cdb18cb9bc31d5a3bd39a8f915c89fe,2260577,0x7b4934ba8c588cd5e26d62b94d79ed83f25dbf7e71aa7bd149db621ee15b1d47,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e043f4b729e6482b88e6f69866512ed165b78e5,4275000000000.0,Ampleforth,AMPL,9,97,132315,269750000000,55183,4423409,deprecated,4411091
6,10772921,2020-09-01 03:40:47,0x981ed1efdbf35ae68ef3c087447351f013a5f75fc3821596c624dd567812da93,9,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4274534376534.0,Ampleforth,AMPL,9,83,198817,271000000000,142890,4325398,deprecated,4410901
7,10772921,2020-09-01 03:40:47,0x981ed1efdbf35ae68ef3c087447351f013a5f75fc3821596c624dd567812da93,9,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8e043f4b729e6482b88e6f69866512ed165b78e5,1720192886361558.0,Uniswap V2,UNI-V2,18,83,198817,271000000000,142890,4325398,deprecated,4410901
8,10772948,2020-09-01 03:47:39,0x46d47eb7a70df98219418269dd021b5be02627c8742b11f8846a788184854743,11,0xcd719a9ffd4a0ef51ff385c40d85073f4801745e526eff2a3d3a20a070682f2f,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1720192886361558.0,Uniswap V2,UNI-V2,18,162,212385,262000000000,126590,11143435,deprecated,4410874
9,10779721,2020-09-02 04:38:08,0x320c6c4e338bfe2ca497998daad60cee469fb56c66069ee02291cae672c71b4b,12,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e043f4b729e6482b88e6f69866512ed165b78e5,1.4445044793156274e+20,SushiToken,SUSHI,18,149,200101,480000000000,133401,10432440,deprecated,4404101
10,10779721,2020-09-02 04:38:08,0x320c6c4e338bfe2ca497998daad60cee469fb56c66069ee02291cae672c71b4b,12,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,200101,480000000000,133401,10432440,deprecated,4404101
11,10779721,2020-09-02 04:38:08,0x0d7ac82cdc924fabea364f65b20a62ac554f6f5e4bfa9a273a9ba08ff6ccb340,13,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e043f4b729e6482b88e6f69866512ed165b78e5,0.0,SushiToken,SUSHI,18,150,240159,480000000000,57382,10489822,deprecated,4404101
12,10779721,2020-09-02 04:38:08,0x0d7ac82cdc924fabea364f65b20a62ac554f6f5e4bfa9a273a9ba08ff6ccb340,13,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8e043f4b729e6482b88e6f69866512ed165b78e5,1720192886361558.0,Uniswap V2,UNI-V2,18,150,240159,480000000000,57382,10489822,deprecated,4404101
