,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776944,2020-09-01 18:28:46,0xf0f869b76ca1a94802bf51cfc82b23cc3db485e1f29da9b656cb24364f76cb58,0,0xf2ee29e302d966695e8e792df3df2f4048913c6e7d62721b2a91a9628a2f0bd2,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xd0b22c3389a6e0d732f72911540a57025399acaf,1.5993977840115152e+20,Kenysians Network,KEN,18,33,170782,560000000000,129606,2237296,deprecated,4407124
1,10776998,2020-09-01 18:42:10,0xdfbb5ee53608e72bdca1af5d0c2b73a02e89d01cf005e3f5799a0598d00c532c,1,0x405622dfda80ddd10ae3c26fdc58be271d011070dbe4ebf652dea9749ea08014,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xd0b22c3389a6e0d732f72911540a57025399acaf,2.2407569517704305e+20,Kenysians Network,KEN,18,120,140593,570000000000,114606,4265723,deprecated,4407070
2,10780470,2020-09-02 07:29:07,0x4cd61a6b848a8f19a1d893ffbfaa1469e60228ec2ed6bf68c89796129dae826b,3,0x449bfb75f5fb5f604499034e62b68fecdd7f118ac72f9a1d7fe5b62f20c34eac,0xd0b22c3389a6e0d732f72911540a57025399acaf,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,3.8401547357819457e+20,Kenysians Network,KEN,18,55,190955,480000000000,117533,5020340,deprecated,4403598
3,10800056,2020-09-05 07:37:12,0x0b21388c60b32792ae3baff0f500832baa6399b11565b1b3cf9831546d383953,4,0x24d940de251d7584689eecb3313c136b133268d9686420283583c8ce51fd8e8b,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xd0b22c3389a6e0d732f72911540a57025399acaf,3.4139359730300995e+18,PYLON,PYLON,18,40,181221,238600000000,136219,2595159,deprecated,4384012
4,10800330,2020-09-05 08:36:30,0xfa2dea87f196a069879fe3bde65b077c8bb53ec63f13eab3b98fff8ba1923dcd,7,0xb2c46d60528c9c8f9e4fce38ba4ab172ddffa6a115cc6ae830417ee210853f7a,0xd0b22c3389a6e0d732f72911540a57025399acaf,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,3.4139359730300995e+18,PYLON,PYLON,18,0,197367,355700000000,122832,122832,deprecated,4383738
5,10856640,2020-09-13 23:27:56,0x510339a90aedf03e1e7c532233d1a45bbe229ebaff34fe5f29f2860d6b788a22,9,0x4d07542556e21b7277b8965996cf829f5128178c415869a038e41c5486dfa0d7,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xd0b22c3389a6e0d732f72911540a57025399acaf,3.4315101606462017e+21,GRAP,GRAP,18,25,195021,98900000000,135430,2005857,deprecated,4327428
6,10860301,2020-09-14 13:08:02,0x7d4233a9c7c19302b9372f5ed2e1cb52ba1dff8e55b0ae4713fd892111431671,11,0x193b794cde627d740bb6613d1f74a8cdd0293fd163362c15e7d7b9a461fa3f99,0xd0b22c3389a6e0d732f72911540a57025399acaf,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,3.2899549578210705e+21,GRAP,GRAP,18,2,196242,450700000000,136902,186902,deprecated,4323767
7,10910817,2020-09-22 06:52:06,0xf3fb2455acf3c115fd3a618d6011d34503249855d20292783b156ed2afec1341,13,0xdb87ecd2665ddd886824b5cde6efa344b7d1df868de08da4156d81da7fe4e60d,0x460c88ef46fef8106ce204b25e2f14953e6cecc6,0x85e7a3697850d36164629b920cda5e414659b3bf,0xd0b22c3389a6e0d732f72911540a57025399acaf,8.447919325474842e+20,Avalanche Native Token Ether,AVAX,18,95,189865,98000000000,131237,6084624,deprecated,4273251
8,10910920,2020-09-22 07:12:52,0xbe46836079551f4b9a289fcf032fef235319a649d0b402989b186e34726a133d,14,0x0821f14e7e095cd3ece4717db464e60c550d455ae97889e57758df626cd4767c,0xe06a7e558e11b09e542cfe0c9c5f79846ca37e90,0x6954874e3e9ccb527d0caa602be5502db2a1d76a,0xd0b22c3389a6e0d732f72911540a57025399acaf,2.7323995022646884e+21,MaskDAO,MSK,18,70,349819,130000000000,255223,4833317,deprecated,4273148
9,10911003,2020-09-22 07:31:52,0x275968cbbee4f2324674239d4e4fbc0f06f07f8ad289445902e1705da370ff13,16,0xe0f31af854293f0e7f8b291fc873be5831ae566040b5a80f8e37a49bfaba5f59,0xd0b22c3389a6e0d732f72911540a57025399acaf,0x6954874e3e9ccb527d0caa602be5502db2a1d76a,0xe06a7e558e11b09e542cfe0c9c5f79846ca37e90,2.7323995022646884e+21,MaskDAO,MSK,18,104,259147,164000000000,181776,2907906,deprecated,4273065
10,10912248,2020-09-22 12:18:03,0x233233afa8bd9b00a3014913530cae8f980176bf01d1aaf8438843e013ef3d97,18,0x06e3d3ea5ef349d955f77c38b5be8dc1552b2a665505338e06a7f3d4db3fd101,0xd0b22c3389a6e0d732f72911540a57025399acaf,0x85e7a3697850d36164629b920cda5e414659b3bf,0xe2d43ebc16b1a8ffddb9ed4940271571b436e4e4,8.44e+20,Avalanche Native Token Ether,AVAX,18,24,100000,206100000000,58100,2560779,deprecated,4271820
11,10912584,2020-09-22 13:32:53,0x370bf65746fa1d39851241fd24f9bd211e68e81b4794845c62999446da50f914,460,0x4e4a70ceb056bc4f5fe992101cb388fc576a1f0675cedf5c392c42e04a1a4aa2,0x6f163fdbcf7957b8c2fcb0e04f33865e37fe6a51,0x85e7a3697850d36164629b920cda5e414659b3bf,0xd0b22c3389a6e0d732f72911540a57025399acaf,8.44e+20,Avalanche Native Token Ether,AVAX,18,143,60000,191000001459,28100,7749202,deprecated,4271484
12,11551949,2020-12-29 23:53:30,0x71bc34b3e28ed78e1258851603b033736982cd691d670f4cd1dcd584f2e1ea03,23,0x143b378fbbb52fc2dbb73daaee7c9fa4c542f0cbcd049894fd709306113d99d5,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0xd0b22c3389a6e0d732f72911540a57025399acaf,7.428255623843731e+20,DigiCol Token,DGCL,18,10,183221,128700000000,125832,820665,deprecated,3632119
