,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766383,2020-08-31 03:56:45,0x5b8ce26ce9147921e4648536c155e17065ff5a15d83f43fee53ac01c07103e99,528370,0x4eac84f54ee8d7c3ff627ab5b226771e8e5df7e61255e128f4113eb4e4271ea7,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,1.161035264e+20,UMA Voting Token v1,UMA,18,106,200000,172700000000,174125,6077696,deprecated,4417985
1,10766928,2020-08-31 06:00:11,0x1a264dbf583dbe38ebf6145b489cd7503bf93a8802237333ee2762f80da580b5,1,0xbbeb856d1e9dd7f9a36384e5d9c3424e632c5e3a3e0c9ea7b59faf5bcf6ad746,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8e+19,UMA Voting Token v1,UMA,18,193,235127,211000000000,203156,9995728,deprecated,4417440
2,10766928,2020-08-31 06:00:11,0x1a264dbf583dbe38ebf6145b489cd7503bf93a8802237333ee2762f80da580b5,1,0xbbeb856d1e9dd7f9a36384e5d9c3424e632c5e3a3e0c9ea7b59faf5bcf6ad746,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,3.0952909420232694e+18,YFIEXCHANGE.FINANCE,YFIE,18,193,235127,211000000000,203156,9995728,deprecated,4417440
3,10767149,2020-08-31 06:50:23,0x8cbb06dbd017536d9a1454fd0920298953e337be9215fbd727e9155772b0968f,2,0x540af26381820a48f0aee0622e47574964086ed52952ade5808eddabc382f27b,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3e+19,UMA Voting Token v1,UMA,18,48,180231,222000000000,138565,2652293,deprecated,4417219
4,10767172,2020-08-31 06:57:33,0x48468485be7c70a4851cedd297c27e4c43f230624ddefc38d7db1f824e1366fe,4,0xc0c5c75390000c0fef01687831fc89c49b0f2881216796bc06fb60a3787d8b84,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,5.218852349880923e+17,YFLink,YFL,18,126,164849,230000000000,124296,6608238,deprecated,4417196
5,10772102,2020-09-01 00:38:21,0x5c55b9ea88088fd8c9047f0383c76e27e18097e8d1eee2b442fb77aa1ab390e3,7,0x6bb096a6aa116a496319db89f25ffe4c1e7f3fe24eee5314877f80b1af1f9d4d,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.51035264e+19,UMA Voting Token v1,UMA,18,71,180231,239000000000,123565,3867250,deprecated,4412266
6,10772385,2020-09-01 01:47:03,0xf164642312540c03a3c19b794aeccc1f6abbc9268ccb1b040e2c3dc200b7ba34,9,0x78d3ddc0e3a11b815e7123b0dbf1bd56fd83aa93556a8784c0c6a135f6995ba6,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.0952909420232694e+18,YFIEXCHANGE.FINANCE,YFIE,18,37,204620,250000000000,160759,1813029,deprecated,4411983
7,10772385,2020-09-01 01:47:03,0xf164642312540c03a3c19b794aeccc1f6abbc9268ccb1b040e2c3dc200b7ba34,9,0x78d3ddc0e3a11b815e7123b0dbf1bd56fd83aa93556a8784c0c6a135f6995ba6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,3.733126045674018e+17,YFLink,YFL,18,37,204620,250000000000,160759,1813029,deprecated,4411983
8,10772678,2020-09-01 02:48:21,0x15b7edf44bf6cdc08523278158a457bd2983ab2ee05a1ec6f493d108f52a4b6b,11,0x671789e16431b9e20dcee443ac907e9a067929e1b0f2694582b3c81f65382bb5,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.95197839555494e+17,YFLink,YFL,18,119,168124,260000000000,112558,5627134,deprecated,4411690
9,10773417,2020-09-01 05:37:45,0x0ebbd6fd3f947d359e0d86cbbdbbb3b1283709663f95fb15740de084f3062992,14,0xc492df391668463de2a287b3bef98f4d31bb7056b993417c0cf0f467f38bdc27,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfa07ed6db224fb0d8edde291eae7b6c9333835a3,300728900333.0,Ampleforth,AMPL,9,82,173566,402000000000,132096,2724203,deprecated,4410951
