,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753943,2020-08-29 06:05:17,0x30f97fc5a38d782565e48ed019a4077f8b696fc9938d6a924652cfa2ef541dea,0,0x61b86234e97c98284b56894e7f5e5e0f2e8974992c3f4d237798045f8febf934,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,454112651.0,Tether USD,USDT,6,176,158241,52306835255,118381,12270195,deprecated,4430602
1,10754255,2020-08-29 07:19:06,0x648a0bf59b97459b79ca3c05442940102bc9ccc13f6d0ca4d457762c47422d13,1,0x6f1f80686f47e359e6b4d6518fab512d65a59a0ab65ea94af3b704af1fd17df1,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73a59819863a8ae03d87c606a2ea4731e071000d,450000000.0,Tether USD,USDT,6,102,61795,96000000000,41197,8119694,deprecated,4430290
2,10878151,2020-09-17 06:49:13,0xabecaa93d7befabd5c2bc1eea1eb71015cd1cb3db3f86dba481f333a3ac97cbe,2,0x6149e041fa41c42a73bab750fd86f9153abf3b14f74d9ccf808a552b6c361e54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,4e+20,Uniswap,UNI,18,48,90040,700000000000,81855,3102437,deprecated,4306394
3,10878179,2020-09-17 06:53:12,0x6b5cfbd056c8f706fabe447bac22839dd61109f0a7f85944e4479c3ef1f97a12,5,0xe3bc9bbc29d1cfa4c8a108e4c4ff0747745668780301144f5f2fc1e958c622fb,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,30,152245,1000000000000,98123,1922301,deprecated,4306366
4,10887280,2020-09-18 16:40:58,0x9725696012eeff6e27994154596d158f0b5bbebdd6b01a91d8bdaae537291735,9,0xc0f41e38a6ea54c60f19814ff7879aa68e29a32f4f422ed2017faec0772bf4ff,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x960d228bb345fe116ba4cba4761aab24a5fa7213,3e+18,Wrapped Ether,WETH,18,14,127639,700000000000,94799,1076646,deprecated,4297265
5,10887280,2020-09-18 16:40:58,0x9725696012eeff6e27994154596d158f0b5bbebdd6b01a91d8bdaae537291735,9,0xc0f41e38a6ea54c60f19814ff7879aa68e29a32f4f422ed2017faec0772bf4ff,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,3.976081071569289e+21,ChartEx,CHART,18,14,127639,700000000000,94799,1076646,deprecated,4297265
6,10887331,2020-09-18 16:53:26,0x2a5d3feff4e89854c0972682043eda00528c5f90f697cc7fb4e1e3831524e550,12,0x1583f1ed9fef960287df536c387fb691ae14f3a7910563defb5bbcf0fc2f5138,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,4112651.0,Tether USD,USDT,6,16,261283,700000000000,208268,1063529,deprecated,4297214
7,10887331,2020-09-18 16:53:26,0x2a5d3feff4e89854c0972682043eda00528c5f90f697cc7fb4e1e3831524e550,12,0x1583f1ed9fef960287df536c387fb691ae14f3a7910563defb5bbcf0fc2f5138,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,4.302142051862967e+19,ChartEx,CHART,18,16,261283,700000000000,208268,1063529,deprecated,4297214
8,10887333,2020-09-18 16:54:00,0x3e288f52ea15cb916493624c1690e8833598c13181821df0828c2b8d8b5d4b60,54,0xf8ee90529b654046b334cd92fa49dbd493416c24e4f01ad05090f08dfe9d7fc4,0xe2e71b022e76c8f7837403a6c861ddd2c0c88d16,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,1.40625e+22,ChartEx,CHART,18,0,57906,700000000000,38604,38604,deprecated,4297212
9,11056201,2020-10-14 21:16:46,0x898518c368b4b56fd8723388e011cf8da82316ead67bce76880b8aa76cff0447,15,0x9f6bb4eea39487553936364363af036e9f3bee5ed9be8e14b238f99843471840,0xd9ec4ffa632f0e6c68a2286dfd3bc97f8fc7ee0b,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,1.8081602492087918e+22,ChartEx,CHART,18,35,171087,100000000000,115252,3029033,deprecated,4128344
