,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5543774,2018-05-02 13:52:23,0x2fd91fefb68253e00d4fe5f61a6699abf5ea1c682f9ebc8935f6a5db3723c2e6,74,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0x20c8ab7ce61d394c2956efbafb50b9cd465d9d57,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,134500000000.0,Enumivo,ENU,8,13,110000,5000000000,36915,1054636,deprecated,9639989
1,5543838,2018-05-02 14:08:35,0xa73236ee23c20375f0147c4c3b0632f433f0d173ab6bcc4e4a878751c1df4123,3,0xb573431a3817c82040358f2aafbe7b34fdd09dad59a334fe6b98e3e5ed53a97a,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,134500000000.0,Enumivo,ENU,8,50,250000,4000000000,37707,1829122,deprecated,9639925
2,5546560,2018-05-03 01:35:30,0x0e92d5bebbe73fba7484e3158703b828345fbb0fd8b64cabc06a7ba1f8524263,76,0xd6a76266c3669cb8abbc675f9b183fe6441d537eb1260cf5eb146d214da429c0,0x20c8ab7ce61d394c2956efbafb50b9cd465d9d57,0x4086f6c05207d0747499fcf41328d736a18c564b,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,288055119420.0,Coin Loan Token,CLT,8,106,100000,4000000000,36979,4670087,deprecated,9637203
3,5569796,2018-05-07 03:07:52,0x86b2efe6a6ce352652ac45c416468288e15c1b871040321d47fa9f956377aaab,9,0x299caf9180af03c3f162210cbcf7d798d30b138b8bbf04bef251beee46e5c913,0x670b45f2a8722bf0c01927cf4480fe17d8643faa,0x15b415bff76c1cbd17bc2601a9ddc190a5071487,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,9.87e+19,CardanoGold,ADAG,18,79,89718,1000000000,57547,7906899,deprecated,9613967
4,5583131,2018-05-09 10:49:42,0xa1ca60d29defb110f209df05ac25be2d11ab1212741714ec030d07ffa4b5be1b,542,0x1a26ef6cb6413edb4721bddd0dbbb569a5da26106740224edbdd8aad5b8f4b62,0x9853b481f3682e745a68b56a622ca3150e88dc74,0xbb325121a2be1294b51c10ec56989e5693d0f59d,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,2.181526367e+22,UniversalCoin,UNV,18,63,2320464,6000000000,2320315,5220192,deprecated,9600632
5,5583143,2018-05-09 10:53:25,0x1b788f1223c0f137798cae4aef55d45341b7357f86548bf5ad191089101af37c,543,0xa5a922627a8b63737a156fdb3a012eff5d45e3fb39d5c75d73f2e7a065508067,0x9853b481f3682e745a68b56a622ca3150e88dc74,0xbb325121a2be1294b51c10ec56989e5693d0f59d,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,2.181526367e+22,UniversalCoin,UNV,18,117,2320464,10000000000,1945315,5896270,deprecated,9600620
6,5685143,2018-05-27 10:29:07,0x2d8a1d4e2f92816b18964e25e142509e6eabc2e45a99d380e81865c85802a954,80,0x5fd02521fafca3ff79cdf74d9251dd02e5cd1e12a3df49d765d796b9a606f203,0x20c8ab7ce61d394c2956efbafb50b9cd465d9d57,0xa701122c1b67220a8b6883d03c8ad67896b12466,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,200000000000.0,BroFistCoin,PEW,8,91,51959,5000000000,36959,4296036,deprecated,9498620
7,5733342,2018-06-04 23:11:57,0xb384f408c78c1c25d93861723c74bf048d7b0ded8ad8f4f121638b19ba38739d,11,0x663e47ebbdebdd536fd76ab7ebc1f6a4e6ec997975e73d1f285192b1f1fbb4e2,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000.0,BroFistCoin,PEW,8,33,250000,4000000000,37707,4245604,deprecated,9450421
8,5740637,2018-06-06 06:27:52,0x06236b7e4abfa470fb8e28fb7c1366b6ee9d50f1d57a4ba8ca751d7a9650b762,173,0x72a274eb125f471278c29c1f29954c61830e8b48b58e498379aed39785d9ac0a,0xc1cf21a55a92cb3e0b27071036db92e1360acaa4,0xa701122c1b67220a8b6883d03c8ad67896b12466,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,100000000000.0,BroFistCoin,PEW,8,41,51959,16000000000,36959,1628675,deprecated,9443126
9,5743228,2018-06-06 17:34:14,0x9da58b89d277be3697df4d4ba7a5294ab3ea29286f4f3dc75934c476451c9bb4,17,0x771ef82b9e2b0ed4398b0b9b8953aae3b52c9b5c22a8ec0d51119aeeb689fa95,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,0x4086f6c05207d0747499fcf41328d736a18c564b,0xf99ce622bf1609c5831e1f53bb5c17fa002e4de4,288055119420.0,Coin Loan Token,CLT,8,29,100000,43000000000,36915,3581130,deprecated,9440535
10,5744011,2018-06-06 20:59:42,0x0ec0f6eff09138dfd1fec4807f2dc794723054dc06925fad19492937c34c05f0,18,0x27a98775d131aba3014aab10c554c845e2540e3c8788e41672253d45124c3c7c,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,0xbb325121a2be1294b51c10ec56989e5693d0f59d,0x20c8ab7ce61d394c2956efbafb50b9cd465d9d57,4.363052734e+22,UniversalCoin,UNV,18,126,38061,9000000000,23061,6704267,deprecated,9439752
11,5747694,2018-06-07 12:38:45,0x71b4c7d4038172206281b50a9f0dc900ddf30eba4c544d92a637421211c7b543,21,0x335e999e818d75807d18ba4f5e87ff1570965e56e6d2d19c4b69a42f7fd93199,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000.0,BroFistCoin,PEW,8,77,250000,6000000000,37707,7250533,deprecated,9436069
12,5759209,2018-06-09 13:28:20,0x532f9a93a1d4245dda6aa6033074257261b24ea495c819a0c7ba0eba2a40fa75,23,0xac86a3743ba78d2407665d22d25d99b8346aec6a6345658089e7d69437d74952,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,5.458747503750156e+18,Storiqa,STQ,18,91,250000,6000000000,51054,3388699,deprecated,9424554
13,5760178,2018-06-09 17:38:17,0x62a78093ef7e2e289ab102323e019ce17051c4d34c5fd31a01d866a82ef64e3a,26,0x55aecc536f92c595b22b62bb140908cff1debf00e27553c50e75d815cce3d2e8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,1.371608e+21,Storiqa,STQ,18,206,250000,4000000000,50990,7764228,deprecated,9423585
14,5763107,2018-06-10 06:05:02,0x07f47f03c75704d4aa449c3e851ddb3fd7b9e93eb409f109abb30e8f56a71456,27,0x0c7911e6d5b836d43646e73180acbd3b28d43ae577842db40fe6d0ea3b08d570,0xb3d42e68b67f218e9ef37a032f4ec4b3d478c8f8,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x20c8ab7ce61d394c2956efbafb50b9cd465d9d57,1.3770667475037502e+21,Storiqa,STQ,18,44,55165,13000000000,40165,1378896,deprecated,9420656
