,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775712,2020-09-01 14:02:49,0xa979d01fdd8553eaa2c415ddf9df6d24efe020d341e6a34ef6469fab42d3b0c7,1,0x974008351cb19fd81dcf4223c2d030aaf9142df9d33deeab3b11b9a7716d9b5c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x934ea70167e26eac787e0bab143ef50b4e5242f7,7.335425570171591e+20,UMA Voting Token v1,UMA,18,17,244358,500000000000,195448,1518768,deprecated,4407966
1,10775715,2020-09-01 14:04:13,0x067cc6faa757042e8f57018604e7db431187198c6e82a7ac3d29fd2855ac05c0,2,0xfc207ee605502f5774d2a8b8d939bb72fbb7c81f10ced2563bc9a960e79c2ec1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x934ea70167e26eac787e0bab143ef50b4e5242f7,2.3016941106586366e+22,Dai Stablecoin,DAI,18,85,152554,523600000000,125310,4542146,deprecated,4407963
2,10775719,2020-09-01 14:04:49,0x767b3a5c9eaf6545c842c9717605dc42a71cf12f87a79819b1822c3a8b33ab5f,4,0xdb746b5ca657e6e2328f70ade99c8eada51ae0bbc59bc2fe258b93d5af170d4c,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.335425570171591e+20,UMA Voting Token v1,UMA,18,93,204373,500000000000,145018,4608678,deprecated,4407959
3,10775719,2020-09-01 14:04:49,0x767b3a5c9eaf6545c842c9717605dc42a71cf12f87a79819b1822c3a8b33ab5f,4,0xdb746b5ca657e6e2328f70ade99c8eada51ae0bbc59bc2fe258b93d5af170d4c,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x934ea70167e26eac787e0bab143ef50b4e5242f7,1.6187279454197442e+20,Uniswap V2,UNI-V2,18,93,204373,500000000000,145018,4608678,deprecated,4407959
4,10775734,2020-09-01 14:07:52,0x6fcbc00282620c277bd87d3aa43ca6394b8a09740a3a8bbfa9c8e28fa2caf204,6,0xb57192840f3a03559cea7d5b20a80b4466c11a075b84d1e8dd8aa8e7c0ddfc1d,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2999915040621973e+22,Dai Stablecoin,DAI,18,80,172267,477000000000,143036,7242782,deprecated,4407944
5,10775734,2020-09-01 14:07:52,0x6fcbc00282620c277bd87d3aa43ca6394b8a09740a3a8bbfa9c8e28fa2caf204,6,0xb57192840f3a03559cea7d5b20a80b4466c11a075b84d1e8dd8aa8e7c0ddfc1d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x934ea70167e26eac787e0bab143ef50b4e5242f7,9.309487659951105e+20,Uniswap V2,UNI-V2,18,80,172267,477000000000,143036,7242782,deprecated,4407944
6,10775759,2020-09-01 14:12:47,0x0e582db33bd0ff34804ba9cbe88fc2001460c89bdb052091df5d74a0e8ac8e5f,11,0x25de4bed10e8291fe6179290c4c614c139dee7c460b629aff4d30ff06a0f692f,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6187279454197442e+20,Uniswap V2,UNI-V2,18,153,512403,530000000000,126602,4980222,deprecated,4407919
7,10775761,2020-09-01 14:13:08,0xafc696408f45aec9af4a13d135d7df9fc3d115e883b2f9c8cd1b529226d54155,12,0xbea9ec920b88c6243172be342dc27173c28ee1ed913d8831b5c16f30fe3b353e,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.309487659951105e+20,Uniswap V2,UNI-V2,18,90,432135,530000000000,126614,4100661,deprecated,4407917
8,10778551,2020-09-02 00:22:29,0x44b62794ac717f88084e1b669841294ee70efa6f93b63a2fe45fac1c7a664db4,13,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x934ea70167e26eac787e0bab143ef50b4e5242f7,1.2850152655253309e+20,SushiToken,SUSHI,18,129,200101,500000000000,133401,8363867,deprecated,4405127
9,10778551,2020-09-02 00:22:29,0x44b62794ac717f88084e1b669841294ee70efa6f93b63a2fe45fac1c7a664db4,13,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,200101,500000000000,133401,8363867,deprecated,4405127
10,10778551,2020-09-02 00:22:29,0xe28b32cf461a0e02c174cc1358747c9a2893807e75e17989091409d25460fb5e,14,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x934ea70167e26eac787e0bab143ef50b4e5242f7,6.3949131660720005e+19,SushiToken,SUSHI,18,148,200101,500000000000,118401,9568834,deprecated,4405127
11,10778551,2020-09-02 00:22:29,0xe28b32cf461a0e02c174cc1358747c9a2893807e75e17989091409d25460fb5e,14,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,200101,500000000000,118401,9568834,deprecated,4405127
12,10778591,2020-09-02 00:31:50,0x8a6432d3ffaa94dbeb2d838743c062af8ebef3a8056b490bf321653fbad1922a,16,0xe6214cd407a03b6970289d74b746454bb27eca76c6e771576db27debea1f7218,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.924506582132531e+20,SushiToken,SUSHI,18,91,305606,520000000000,145090,5499403,deprecated,4405087
13,10778591,2020-09-02 00:31:50,0x8a6432d3ffaa94dbeb2d838743c062af8ebef3a8056b490bf321653fbad1922a,16,0xe6214cd407a03b6970289d74b746454bb27eca76c6e771576db27debea1f7218,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x934ea70167e26eac787e0bab143ef50b4e5242f7,1.6282570699823668e+21,Dai Stablecoin,DAI,18,91,305606,520000000000,145090,5499403,deprecated,4405087
14,10785175,2020-09-03 00:54:38,0xea6f3d31f6fee4a860462e5748b3dc579b3e5b7b3420ce2f3053c04ba8cb75af,17,0xce9e58f3a528bd3ef08b2c5b970d14dc5fec85c781f759cf73e19718c18b5817,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x934ea70167e26eac787e0bab143ef50b4e5242f7,3.357179922795724e+20,SushiToken,SUSHI,18,117,200101,320000000000,84077,9893792,deprecated,4398503
15,10785175,2020-09-03 00:54:38,0xea6f3d31f6fee4a860462e5748b3dc579b3e5b7b3420ce2f3053c04ba8cb75af,17,0xce9e58f3a528bd3ef08b2c5b970d14dc5fec85c781f759cf73e19718c18b5817,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,200101,320000000000,84077,9893792,deprecated,4398503
16,10785177,2020-09-03 00:55:09,0xefcee196bd7b54ee622004ee81f742feab0daf66938be70c8266bdf22ac2a0b7,18,0x01da2c64f9218e5385009d2a4f78fc22f38c4a38836762896f7830e03afd3c16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x934ea70167e26eac787e0bab143ef50b4e5242f7,1.5217833903599528e+20,SushiToken,SUSHI,18,151,177601,330000000000,118401,9135935,deprecated,4398501
17,10785177,2020-09-03 00:55:09,0xefcee196bd7b54ee622004ee81f742feab0daf66938be70c8266bdf22ac2a0b7,18,0x01da2c64f9218e5385009d2a4f78fc22f38c4a38836762896f7830e03afd3c16,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,177601,330000000000,118401,9135935,deprecated,4398501
18,10785439,2020-09-03 01:47:08,0x513fde24b97b0e4df0643f8d756f14b8f981cb5294c634bdfec8017790adf7f9,19,0x4afa35819447cb4957c26a7d2f18e90a7c2f6de842139f78303efdff55b70a00,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58aad289221a93a3f558e65ff408d2e8a984a206,4.8789633131556766e+20,SushiToken,SUSHI,18,168,76789,330000000000,36193,10748466,deprecated,4398239
19,10808697,2020-09-06 15:09:53,0x532e92d62d3f618d7d03288fd42f4c959da51821dc56961cc057543416d3b496,20,0xf321c05ea67a272768480f2db27bb3fe4c59dad1e40bcf5a7c83b134d4412f49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x934ea70167e26eac787e0bab143ef50b4e5242f7,6.272716165353948e+20,SushiToken,SUSHI,18,134,200101,129000000000,133401,8099766,deprecated,4374981
20,10808697,2020-09-06 15:09:53,0x532e92d62d3f618d7d03288fd42f4c959da51821dc56961cc057543416d3b496,20,0xf321c05ea67a272768480f2db27bb3fe4c59dad1e40bcf5a7c83b134d4412f49,0x934ea70167e26eac787e0bab143ef50b4e5242f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,200101,129000000000,133401,8099766,deprecated,4374981
21,10808699,2020-09-06 15:10:37,0xe4e60de723006c37c410c6a76036b1036f646109a6ae6d3df7a18607eff6f8a6,21,0x1f910964de3c000245b862585484669703cc10d7774e010512de770d1c56b1df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x934ea70167e26eac787e0bab143ef50b4e5242f7,9.766220893239702e+20,SushiToken,SUSHI,18,110,200101,129000000000,118401,8308091,deprecated,4374979
