,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761005,2020-08-30 08:04:39,0xf153a2969d2c5f861df808e2a2b90c107c1dbc2af100d41ea79c0134722bcff2,0,0x4c2c6c34fbe1e0b64b9c8ec0d3d15e9f720dd478e2de7abbea4eca79554abbcc,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x4033e8144247de3a081da63fe29656a31ccabeaf,2.25e+21,BarterTrade,BART,18,82,173574,242000000000,132511,5844460,deprecated,4423635
1,10767442,2020-08-31 07:59:19,0x7eccbc2796c4ae42bbfacc8e9a6c212af523448a0312c0b5de280d7817efb63c,1,0x1420c403f1c73a14c43b35179675b3646da21f350970bcca7501fffa9d50ff4d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4033e8144247de3a081da63fe29656a31ccabeaf,8.109572413523532e+18,YFValue,YFV,18,78,164849,211000000000,124296,5525893,deprecated,4417198
2,10770764,2020-08-31 19:58:26,0xe9510879a60db51f6e5ad9c1b5beef23cb826d50515791620cb191e88b33dfaa,3,0xad7277c7eee47ee0cadbc46cb0ea048d35951b91c681ed034809b2e642d2ace7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x4033e8144247de3a081da63fe29656a31ccabeaf,6.840378233547031e+17,Bast,bast,18,59,164858,256000000000,124304,4911798,deprecated,4413876
3,10772159,2020-09-01 00:51:12,0x2b6623ceede7db843284f012dac4cf111327aaa5e6e31f8dab63d7675eeb7656,4,0x39bf1056df69973b61b28a2f6732cea97cd6624fb16f444cb50a7ba443e08cb8,0x4033e8144247de3a081da63fe29656a31ccabeaf,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,4037820000000000.0,Bast,bast,18,163,76737,206000000000,51158,11673216,deprecated,4412481
4,10772414,2020-09-01 01:52:09,0x63c54ec6a2151cda407ac97ec6eca1b1fdbcb358929a86b7338f10a53a164f64,5,0xa61a496e04085ed9e9c968334cf90bff1fd97c7fce7033179a69f21183cb1766,0x4033e8144247de3a081da63fe29656a31ccabeaf,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,6.800000033547031e+17,Bast,bast,18,214,54273,219000000000,21182,10595097,deprecated,4412226
5,10785126,2020-09-03 00:41:39,0x5c5b5083d8dae00323109ebc860d85861eb5e0641d322ffcc7e8acccceb4cea8,9,0xa4aad4d7f55efd3554b5600b1d6eb40599f437a75a35ffbeea60111a870a0de0,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x4033e8144247de3a081da63fe29656a31ccabeaf,4.5454567465039734e+21,BarterTrade,BART,18,33,148350,270000000000,109532,3684239,deprecated,4399514
6,10866745,2020-09-15 12:54:44,0x2f85151b275c6b079d04a40a0d4461772fc88f932a3abf712622cc55cf054035,11,0x931e169f2279df4e516e33e696f67c82cbfdab5c1dd74b529b92f9b4faa882db,0x4033e8144247de3a081da63fe29656a31ccabeaf,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,6.795456746503974e+21,BarterTrade,BART,18,137,54556,230000000000,21371,9776525,deprecated,4317895
7,10867371,2020-09-15 15:04:14,0x43dac2596ae0185d90f1b0297f41af16a85d507e28effb45883b8fe5d62f6518,15,0xea5caf99f1b27b97f3b0b60e07e7027cb0c0aa20c57e2335dc2a69180b54265c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4033e8144247de3a081da63fe29656a31ccabeaf,9.920205465957374e+18,YFValue,YFV,18,71,148087,250000000000,97280,6845522,deprecated,4317269
8,10879917,2020-09-17 13:17:21,0x738be45696cac1239ca52ba43200400a0d9f7fdff3c81d4d2d7c62e50c11aeaa,26,0x3999bc04bc2ad5a9d1959bfa22a8aca6eb67b38f8d061302d1cef5e3a8f4b1ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4033e8144247de3a081da63fe29656a31ccabeaf,4e+20,Uniswap,UNI,18,63,90033,700000000000,81849,5081360,deprecated,4304723
9,10900098,2020-09-20 15:37:35,0xf38cd69bca823ae4f068b66d97b10c23a4714de1919cb6ad45fff0e758243b67,17,0x4e8a73d5f0fc6987d9e89c179fb5a11096576ae1a15acdb7a6a98e47b8f5ee9f,0x4033e8144247de3a081da63fe29656a31ccabeaf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd54f02ac040bccf13c585fe11dd2a1380a969d0,1.8029777879480906e+19,YFValue,YFV,18,89,76728,176000000000,36152,5827605,deprecated,4284542
