,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10673759,2020-08-16 22:15:16,0x840015c2d7fd16fd48806536f7945611fed76864f36f9373aa5a2ef6dc7c76ac,13,0x546199cda8e70cde3c7cf4aad6dd0433f6a44c8870ff91a52c068c6f343731d4,0x3851434bf804280e1d2af8f9c260b1595219b18e,0x6b175474e89094c44da98b954eedeac495271d0f,0xff790deb32cfd908c94eb71299fd8d86a059a409,1e+20,Dai Stablecoin,DAI,18,118,55527,75000000000,37018,12285071,deprecated,4510030
11,10679720,2020-08-17 20:33:30,0x13bcb70012d4255fc005e61bca3ec00ce9cffde1a4e14cdfee91fa04b458d49c,727,0x3a76ecd9dbb3d7e71a7145eaf357be89b1e8fb9a8cce39dc096fb44630646475,0xd152f549545093347a162dce210e7293f1452150,0x770afbe8bad977f1b14be65bf1a6f8cea008c20b,0x3851434bf804280e1d2af8f9c260b1595219b18e,1e+20,Couric,SHIT,18,116,1463426,83000000000,1444026,7060790,deprecated,4504069
12,10772822,2020-09-01 03:18:56,0xb88a580fc388b20a159f5cda872dc691e09b3d82f0e8ae4fdc88ade93a8752b1,127535,0x5c076276cd58a5f1b5dcbdb8f8780ad1d0209928e8935e38f0112f92042fe2a9,0xb292841535ec8389d7f3d551d5c2f7bc17887380,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3851434bf804280e1d2af8f9c260b1595219b18e,3.391527706377412e+18,Uniswap V2,UNI-V2,18,70,250000,250000000000,84258,2448233,deprecated,4410967
13,10772855,2020-09-01 03:26:30,0x0455dbd49a837f75e6d46db0543424e5cc5a636798ef50daca7d314fec848424,16,0xd53a44a011790bf80e00054afc19ebc13332acf64b6863da6fbcdd3b2c9967c8,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.391527706377412e+18,Uniswap V2,UNI-V2,18,91,212403,248000000000,73078,7152234,deprecated,4410934
14,10773230,2020-09-01 04:53:50,0x10210c3e29471dcadad1e8afeffda15286cd867c23014848e27fa21ce85ec1a1,127558,0x4d3e2f59e3561fa1c8abaa2f92979d1e4b1587fca382a90cb7a5e0fc0cdbcfcc,0xb292841535ec8389d7f3d551d5c2f7bc17887380,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3851434bf804280e1d2af8f9c260b1595219b18e,5.5e+18,Compound,COMP,18,4,250000,394900000000,104001,289415,deprecated,4410559
15,10773255,2020-09-01 04:59:43,0xa04eaa9d2d9ba78ecc5fb92cf5d5fa34b27658031564744925dcd1af5cc0769a,18,0x18678416822eede00eb05744b09cceb2756d4c79ff4838834543aa306563c1b5,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.497722236334872e+18,Compound,COMP,18,145,189774,339000000000,135033,9575228,deprecated,4410534
16,10773255,2020-09-01 04:59:43,0xa04eaa9d2d9ba78ecc5fb92cf5d5fa34b27658031564744925dcd1af5cc0769a,18,0x18678416822eede00eb05744b09cceb2756d4c79ff4838834543aa306563c1b5,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3851434bf804280e1d2af8f9c260b1595219b18e,3.5273669943216067e+18,Uniswap V2,UNI-V2,18,145,189774,339000000000,135033,9575228,deprecated,4410534
17,10773264,2020-09-01 05:01:31,0xe0a3ddb200bc30d5d14a75a733f0113b1db71ef07bbb6b2a7ada0da0c337c82a,19,0x63e97ca201983fced155cda8abb4d8454f427f884daf95aa6d06c3f695e1aace,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.5078665781155707e+18,SushiToken,SUSHI,18,62,219145,348000001459,131097,4500377,deprecated,4410525
18,10773264,2020-09-01 05:01:31,0xe0a3ddb200bc30d5d14a75a733f0113b1db71ef07bbb6b2a7ada0da0c337c82a,19,0x63e97ca201983fced155cda8abb4d8454f427f884daf95aa6d06c3f695e1aace,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5273669943216067e+18,Uniswap V2,UNI-V2,18,62,219145,348000001459,131097,4500377,deprecated,4410525
19,10777152,2020-09-01 19:16:58,0x83b37715b77940af4dd4d6b38e791d267ed03e7b5775fe720729aa3b3921c415,20,0xb18d0e98be3f7599de12d2d9926e12452a379f1c10b5816c9e044a7a6ccce23e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3851434bf804280e1d2af8f9c260b1595219b18e,5.947718742227166e+19,KIMCHI.finance,KIMCHI,18,99,151440,479000000000,112297,8460700,deprecated,4406637
20,10777240,2020-09-01 19:36:56,0x649f105c2d275496d75abc8a14d5da2f96892164f7c15a1f8a5904f3771180fb,24,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x3851434bf804280e1d2af8f9c260b1595219b18e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.920441104342168e+19,KIMCHI.finance,KIMCHI,18,30,178750,479000000000,137223,2830078,deprecated,4406549
21,10777240,2020-09-01 19:36:56,0x649f105c2d275496d75abc8a14d5da2f96892164f7c15a1f8a5904f3771180fb,24,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3851434bf804280e1d2af8f9c260b1595219b18e,5.08661029329266e+18,Uniswap V2,UNI-V2,18,30,178750,479000000000,137223,2830078,deprecated,4406549
22,10777275,2020-09-01 19:42:57,0x4600911cc30f0d227449eb0643a57a5d29343ae092d024e7f66c103b4b972452,27,0x9ac8986c5af7d866356bb342c05e68a1645212ba89fbd556b844741b293fd81a,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.086610293291659e+18,Uniswap V2,UNI-V2,18,80,141382,477000000000,94255,9713102,deprecated,4406514
23,10779135,2020-09-02 02:28:51,0x422895010ca49d7a79d25622576dc8009d0aa978fe3c3b59af6b2a39a7d8c458,29,0xb4107f9de94415596dd31dee1d2dcf0febfb727d15681e01fd549f6edc655725,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3851434bf804280e1d2af8f9c260b1595219b18e,3.88803872766232e+19,KIMCHI.finance,KIMCHI,18,19,192052,480000000000,128035,4318247,deprecated,4404654
24,10779135,2020-09-02 02:28:51,0x422895010ca49d7a79d25622576dc8009d0aa978fe3c3b59af6b2a39a7d8c458,29,0xb4107f9de94415596dd31dee1d2dcf0febfb727d15681e01fd549f6edc655725,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3851434bf804280e1d2af8f9c260b1595219b18e,5.086610293290659e+18,Uniswap V2,UNI-V2,18,19,192052,480000000000,128035,4318247,deprecated,4404654
25,10779273,2020-09-02 03:02:01,0xc23cf88e2f4b6560bf99cfc2d982f806556ae23ccdf28f9cd2c03de7e5f920ad,32,0xcbfe3ab46a351613de45eeba0af81efd3db3f29355b67c098f8a954a94f9f2e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3851434bf804280e1d2af8f9c260b1595219b18e,3.884054975142959e+19,SushiToken,SUSHI,18,116,217677,480000001459,115118,11753957,deprecated,4404516
26,10779273,2020-09-02 03:02:01,0xc23cf88e2f4b6560bf99cfc2d982f806556ae23ccdf28f9cd2c03de7e5f920ad,32,0xcbfe3ab46a351613de45eeba0af81efd3db3f29355b67c098f8a954a94f9f2e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3851434bf804280e1d2af8f9c260b1595219b18e,6.918894700699018e+18,Uniswap V2,UNI-V2,18,116,217677,480000001459,115118,11753957,deprecated,4404516
27,10779280,2020-09-02 03:03:54,0xa1da4211daa51aebcadd4e0f94b76de3a9029aaa3c6c76ab59874007bdafc680,33,0x33223911d1ac9314300646deb11afe3dbe6fedbb362dace7e9e775cb705654d4,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.918894700699018e+18,Uniswap V2,UNI-V2,18,136,307189,480000001459,181200,8863449,deprecated,4404509
28,10779280,2020-09-02 03:03:54,0xa1da4211daa51aebcadd4e0f94b76de3a9029aaa3c6c76ab59874007bdafc680,33,0x33223911d1ac9314300646deb11afe3dbe6fedbb362dace7e9e775cb705654d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.1617075540329325e+19,Compound,COMP,18,136,307189,480000001459,181200,8863449,deprecated,4404509
29,10779284,2020-09-02 03:04:47,0xbd9c930a070ab31e88d4f9b9039232c05ab3f0d7bb4573f3c05e65456c8a3574,34,0x81f9a2dd495c9f40b6854feb91d4bc2981d43fd5358cfcec8d84b6c5f1868ef2,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.086610293291659e+18,Uniswap V2,UNI-V2,18,157,283220,484000000000,159410,10206932,deprecated,4404505
30,10779284,2020-09-02 03:04:47,0xbd9c930a070ab31e88d4f9b9039232c05ab3f0d7bb4573f3c05e65456c8a3574,34,0x81f9a2dd495c9f40b6854feb91d4bc2981d43fd5358cfcec8d84b6c5f1868ef2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3851434bf804280e1d2af8f9c260b1595219b18e,4.484462438601983e+19,KIMCHI.finance,KIMCHI,18,157,283220,484000000000,159410,10206932,deprecated,4404505
31,10779292,2020-09-02 03:06:47,0xd14e611c847ea84a021451639b3c0c9a32021a9b7a09fdbdf87c52c6efa57af5,35,0x6434cecd4d33403dd5765d8de077643cebc62a1cdabb6a978e7220e8eaa5c71d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3851434bf804280e1d2af8f9c260b1595219b18e,6.98722967440844e+18,yearn Wrapped Ether,yWETH,18,215,149413,489000000000,99609,12303226,deprecated,4404497
32,10779312,2020-09-02 03:11:48,0x54a6afef9df7b162fa313cec4babd2e07202ed88ccf996d82ce734e302b2fdd9,37,0x98000aa1706fe66904c05a88b1d3cc4977736b89f0165965e12c623d622480cc,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,5.674167e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,162493,489000000000,93329,6633399,deprecated,4404477
33,10779312,2020-09-02 03:11:48,0x54a6afef9df7b162fa313cec4babd2e07202ed88ccf996d82ce734e302b2fdd9,37,0x98000aa1706fe66904c05a88b1d3cc4977736b89f0165965e12c623d622480cc,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x3851434bf804280e1d2af8f9c260b1595219b18e,5.24693675856567e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,99,162493,489000000000,93329,6633399,deprecated,4404477
34,10779601,2020-09-02 04:14:07,0xfc5b06084252fab906acab716f22f53ab00bb9f99f1495ba09f68cd463be7c26,38,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5e+18,Compound,COMP,18,124,152475,480000000000,125348,11130203,deprecated,4404188
35,10779609,2020-09-02 04:15:27,0x6ff446e9ed105e46690fd1f43573782fb205a4b0d85d715f0f241dd529483e45,39,0xe86a7d9cbefd1e560324be77c80acf2bc85a733f2699635eea4ec5e103131754,0x3851434bf804280e1d2af8f9c260b1595219b18e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.382110917464596e+19,KIMCHI.finance,KIMCHI,18,60,178750,480000000000,149239,3774461,deprecated,4404180
36,10779609,2020-09-02 04:15:27,0x6ff446e9ed105e46690fd1f43573782fb205a4b0d85d715f0f241dd529483e45,39,0xe86a7d9cbefd1e560324be77c80acf2bc85a733f2699635eea4ec5e103131754,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.0595354363209478e+19,Uniswap V2,UNI-V2,18,60,178750,480000000000,149239,3774461,deprecated,4404180
37,10779624,2020-09-02 04:17:45,0x5282b76c2e4f0baa54dbf01e7ee5127c60742a1933ad23d687278007285ad725,41,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3851434bf804280e1d2af8f9c260b1595219b18e,1089566.0,KIMCHI.finance,KIMCHI,18,70,202822,477000000000,87837,5093982,deprecated,4404165
38,10779624,2020-09-02 04:17:45,0x5282b76c2e4f0baa54dbf01e7ee5127c60742a1933ad23d687278007285ad725,41,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0595354363208479e+19,Uniswap V2,UNI-V2,18,70,202822,477000000000,87837,5093982,deprecated,4404165
39,10782798,2020-09-02 16:05:46,0xaa81bccc8bdd32e5695681c5e0a54c81edb32b30624f620a2ddb52488b3d17f1,43,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3851434bf804280e1d2af8f9c260b1595219b18e,6.353012676166686e+19,KIMCHI.finance,KIMCHI,18,139,192052,500000000000,128035,10179078,deprecated,4400991
40,10782798,2020-09-02 16:05:46,0xaa81bccc8bdd32e5695681c5e0a54c81edb32b30624f620a2ddb52488b3d17f1,43,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.0595354363208479e+19,Uniswap V2,UNI-V2,18,139,192052,500000000000,128035,10179078,deprecated,4400991
41,10782806,2020-09-02 16:07:13,0x8c3cbd59a8b2a5d310c62cacf97dd15cda068d0c14d02231e4d340a9e2e807b0,44,0x088833f33094f8ba58f6dec2770aa212c411ede6ed347b131c3405cf9be2f18d,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0595354363209478e+19,Uniswap V2,UNI-V2,18,50,266733,500000000000,156438,5377424,deprecated,4400983
42,10782806,2020-09-02 16:07:13,0x8c3cbd59a8b2a5d310c62cacf97dd15cda068d0c14d02231e4d340a9e2e807b0,44,0x088833f33094f8ba58f6dec2770aa212c411ede6ed347b131c3405cf9be2f18d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.6270771513423187e+20,KIMCHI.finance,KIMCHI,18,50,266733,500000000000,156438,5377424,deprecated,4400983
43,10782835,2020-09-02 16:14:03,0x14e515d964188cc38db2da027642e111c609ff5c36dc6c491f9a450fb3a585cc,45,0x6ee9e92489cc1f2643304eb7ab3c068aeb4bb8b3b0024bf412b63ad197a76cac,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3851434bf804280e1d2af8f9c260b1595219b18e,7.364881288717604e+18,Wrapped NXM,wNXM,18,62,165020,500000000000,124450,4245634,deprecated,4400954
44,10785450,2020-09-03 01:49:54,0x2a1019ad9b1b0f59844770dc06934ce207448faf9fd07e824b67974f8933aadd,128285,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0xb292841535ec8389d7f3d551d5c2f7bc17887380,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.5161736949940705e+19,Compound,COMP,18,124,250000,313000000000,74025,10559636,deprecated,4398339
45,10785453,2020-09-03 01:50:14,0x1a7012d3aca1640228a7d67f6b3e2c1d0c1aeca6b589d1afecb0a61a1694bd4b,46,0x1ff6351df03f42fd7cd133db0f6509f00824e3c6ede1878e8274e1c4b9c52ad8,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,6.98722967440844e+18,yearn Wrapped Ether,yWETH,18,123,139960,317000000000,76067,8536715,deprecated,4398336
46,10785460,2020-09-03 01:51:31,0xe65e3e9cfc1280d076028db2c4effe48479e6a09ac822088131e63cd007c14f5,47,0x747e11b87b0528b6064a3ebfd4350b18bb11476e190342d5041311a234a9cc63,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.3125274889572162e+19,Compound,COMP,18,78,198080,313000000000,154575,5518059,deprecated,4398329
47,10785460,2020-09-03 01:51:31,0xe65e3e9cfc1280d076028db2c4effe48479e6a09ac822088131e63cd007c14f5,47,0x747e11b87b0528b6064a3ebfd4350b18bb11476e190342d5041311a234a9cc63,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3851434bf804280e1d2af8f9c260b1595219b18e,7.96899084954551e+18,Uniswap V2,UNI-V2,18,78,198080,313000000000,154575,5518059,deprecated,4398329
48,10785465,2020-09-03 01:52:13,0xa76d76897318bed2f7f0d95e8b87c66d09d600135122a5039a34f2737938d647,48,0x55ffcf2de0a0b37537dfb4e03ea43d5bba38c17251277c1f2ff99582f27599a6,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.96899084954551e+18,Uniswap V2,UNI-V2,18,98,212403,313000000000,126602,7831241,deprecated,4398324
49,10785620,2020-09-03 02:23:04,0xf4ed30bed007fadfb0dc766b2890e979f0541f76492bbac9c5810b11adfc8d83,128305,0x3cc9b252d06e57b22767542af44c805d78f02bcaee3a21412091b2becfe30c01,0xb292841535ec8389d7f3d551d5c2f7bc17887380,0x56d811088235f11c8920698a204a5010a788f4b3,0x3851434bf804280e1d2af8f9c260b1595219b18e,2.9e+21,bZx Protocol Token,BZRX,18,53,250000,322000000000,187680,4284884,deprecated,4398169
50,10785644,2020-09-03 02:27:53,0xee8c1cb2bf3f702e4cfd578c93c4996d97d8b7c1398731bbef7b2700af0c96a1,50,0x004e4f0e41eef8bfcfbb6000145f2b27ccabc7acb3e621ee10d5805d3df7ef5e,0x3851434bf804280e1d2af8f9c260b1595219b18e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.9e+21,bZx Protocol Token,BZRX,18,54,243730,327000000000,196291,3417581,deprecated,4398145
51,10785673,2020-09-03 02:34:05,0x9bdc3347a6a8cdeea28f751af5206f7f4b25be9b9804a52f9515d9c7353a41fc,51,0xfec5d67709e9901582d936541ac4bb0bca48eb24a99849f0f85ac9a0486d9535,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.624481029267285e+18,Compound,COMP,18,222,176713,326000000000,135069,12378939,deprecated,4398116
52,10785673,2020-09-03 02:34:05,0x9bdc3347a6a8cdeea28f751af5206f7f4b25be9b9804a52f9515d9c7353a41fc,51,0xfec5d67709e9901582d936541ac4bb0bca48eb24a99849f0f85ac9a0486d9535,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3851434bf804280e1d2af8f9c260b1595219b18e,5.248524614157773e+18,Uniswap V2,UNI-V2,18,222,176713,326000000000,135069,12378939,deprecated,4398116
53,10785680,2020-09-03 02:35:22,0xfb61da1fbcb790ab11346513cfa3210a81dc074ec0a1bf9411bf1b738cb07968,52,0x947b3ea874e3a4f888d996a4f4776b69f43630efbd8d10bafc463d4586ccfbc7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3851434bf804280e1d2af8f9c260b1595219b18e,1.469206321212991e+18,SushiToken,SUSHI,18,105,196645,330000000000,116097,8251590,deprecated,4398109
54,10785680,2020-09-03 02:35:22,0xfb61da1fbcb790ab11346513cfa3210a81dc074ec0a1bf9411bf1b738cb07968,52,0x947b3ea874e3a4f888d996a4f4776b69f43630efbd8d10bafc463d4586ccfbc7,0x3851434bf804280e1d2af8f9c260b1595219b18e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.248524614157773e+18,Uniswap V2,UNI-V2,18,105,196645,330000000000,116097,8251590,deprecated,4398109
