,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776627,2020-09-01 17:22:25,0x0b078b35db415af14420b06d0cc453067180e3ecb6f66ac88a6dfcd0dddc5623,0,0x1b46143b1ddd4bfb1e462385a23eb7cf277621e9c034e8c7e19576b60f7e22c5,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,3.162212158150349e+21,Statera,STA,18,159,177747,477000000000,135839,10987465,deprecated,4407246
1,10781776,2020-09-02 12:26:55,0xbecc4fb1ba34fb822d7335d44642f4fb06212c7cbc05bfd198a7321c5acb4eb0,1,0x3f99b4dce5aaa90747b7c7f7e8f8b82623135f9878b26606c4b0a4d6fcb92352,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,2.4309398894898114e+22,Akropolis,AKRO,18,121,263474,500000000000,209389,10942863,deprecated,4402097
2,10793537,2020-09-04 07:28:09,0xaffa6a1ed6df9967e9c68ef5056f79772ced87728800b83f327b5a4c04b3570f,4,0x49bdc7377d18335ced7fd8e97e2f2894fd8c6a2fe854129420a2f8a85eb83108,0x7207391c347c34146f71a18b250a2b9bf0606b12,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,4.098633970055708e+22,Reserve Rights,RSR,18,39,54974,217000000000,38974,2491826,deprecated,4390336
3,10793554,2020-09-04 07:31:48,0x6f037316d40f9ae8bcd087a891f6980515281edf6624454e50bc94471788439c,3,0x707fb74b2a1ca2a23cfd275847e3f47e917ebee660f26f2b2f307853816af71d,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,4.098633970055708e+22,Reserve Rights,RSR,18,136,214448,196000000000,181518,6412703,deprecated,4390319
4,10793554,2020-09-04 07:31:48,0x6f037316d40f9ae8bcd087a891f6980515281edf6624454e50bc94471788439c,3,0x707fb74b2a1ca2a23cfd275847e3f47e917ebee660f26f2b2f307853816af71d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,807674573.0,USD Coin,USDC,6,136,214448,196000000000,181518,6412703,deprecated,4390319
5,10793564,2020-09-04 07:34:15,0xc88f0c565364482943da29c5e3e9ae759c4cc667eda98c921bbd25926bfc54ea,4,0x6f0a4d490c73a65f8c6c9bee5e5fe2b30112a06fc886e6f1aeecb20c351ff9a8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,1516313014.0,USD Coin,USDC,6,96,144753,195600000000,118328,11018841,deprecated,4390309
6,10794837,2020-09-04 12:27:05,0x2389c418d214858268c6b68135f3bc389f735a5f2623734f464cee37fc782831,6,0xef86afd86f2efee481e283ca7e130155292d55c2450aa62518397eae55f28f63,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2323987587.0,USD Coin,USDC,6,110,177962,127600000000,109486,8664311,deprecated,4389036
7,10794869,2020-09-04 12:34:31,0x988641f27b342eb9496fb70027b5292aad3166233222b553d579045ef5391fbe,7,0xe8478469a4238a43fc78bc88269108c94ffe7e54caf05b4ea5133afb4f9f2454,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,1.8666e+22,Pinakion,PNK,18,66,268624,159500000000,218920,7107620,deprecated,4389004
8,11340331,2020-11-27 11:32:56,0x694c287e853991fd58b52350d7e32c16ea2bc1392904670e77fd18266051831c,9,0xa792047673c688b371d918f2fc8e88939e32f7e0205ac4d96f007574aead24a4,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.4309398894898114e+22,Akropolis,AKRO,18,55,770000,44000000000,347986,2670149,deprecated,3843542
9,11340331,2020-11-27 11:32:56,0x694c287e853991fd58b52350d7e32c16ea2bc1392904670e77fd18266051831c,9,0xa792047673c688b371d918f2fc8e88939e32f7e0205ac4d96f007574aead24a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce5283b317bbb62e80fa0e09f37b9f81d283227,200756236.0,Tether USD,USDT,6,55,770000,44000000000,347986,2670149,deprecated,3843542
