,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768521,2020-08-31 11:49:25,0x75ebf3a8f84d39caae20048b367b4e7836fd4521133f009931e20b313e62b995,1246616,0x4b7aebb78b0681bfb573c331ac25551e3132fb1eaeed027aa6f9d36ffebd53e8,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,497650000.0,Tether USD,USDT,6,18,100000,265000000000,56209,856289,deprecated,4415153
1,10772380,2020-09-01 01:45:43,0xd8ca6aeeb3cd2e437628173776f5d845244cbf26fd0d16fe6b8c7f592e54f6b4,0,0xd24ed44ca981de6bc5f0032f0a0c6c2dca213d3ef3a93c1fd6173aed4754228f,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c718c49725de5341005803feef3aa4a32675bb8,497650000.0,Tether USD,USDT,6,157,100000,270000000000,41209,5336965,deprecated,4411294
2,10786702,2020-09-03 06:24:30,0x1a500e01add4b25a204c2f21ded58eb12cdb2bf624cc9bd4a955775894e18ad0,2,0x73d6f9eef3bec590af162a9a8257d6923badcb4fec9b374d8efe484b6359e500,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,2.2464971112687976e+19,YFIBALANCER.FINANCE,YFIB,18,271,188954,420000000000,130496,10165981,deprecated,4396972
3,10786713,2020-09-03 06:27:30,0x2990d1948c1334ee9a31661a1017c3522a48501260f0121944efad2804a49e1d,3,0x8ba1937a35d8bc6702aa85a49308f648adbdcf12907eb480f15d0ff5b2280d23,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2b2193011dacb669120e7e64e180a409bacee16a,2.246497111e+19,YFIBALANCER.FINANCE,YFIB,18,76,100000,420000000000,57266,3375722,deprecated,4396961
4,10788480,2020-09-03 13:03:07,0x535a4a7fc98128d7d1c20a83d6aab8791a254486913bdd5231a551252d95b510,4,0x31918ef4ad0792f15a8f02efd7992c44de0500370934154e0be4c8231b71023c,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,4.235358155775996e+20,Fee Active Collateral Token,Fact,18,206,181677,490000000000,124576,10093059,deprecated,4395194
5,10789559,2020-09-03 17:09:03,0x89542055dd4cbfe34e3eddaeee564e4f50ac5fa92abaf1c102b8444856f78a6e,5,0xefb2e1997a606f2d186f6ecc920f2df9461bc7ae1c4cf59a3ed1c054674cda4b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,1.072802687718214e+21,Fee Active Collateral Token,Fact,18,88,163238,530000000000,109576,4170867,deprecated,4394115
6,10793200,2020-09-04 06:21:29,0xb7673b07402da64fec14bd590c65fef5e893fa8b8aea2054d825123154519994,7,0xe1e74f3ed765eae5be193f2108d4176811c20fed72640781702b8d43620188f7,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.491e+21,Fee Active Collateral Token,Fact,18,211,185301,210000000000,127860,9985279,deprecated,4390474
7,10793215,2020-09-04 06:23:43,0x05b5c67649a3d747c621715e3cf297f04167927474436216966fa02ea13d8be7,8,0x334a9ba6e2f8c57bf7742f8846f83d513ec56c3e002c83d25cb3d1aea415da03,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,1.964653090889016e+18,FARM Reward Token,FARM,18,41,274161,210000000000,196836,2013723,deprecated,4390459
8,10793256,2020-09-04 06:30:40,0xbb708cc112340858b77ad667297dffff81028c01ed5d66a19168e00593be7c63,9,0xb6aa99c6084579f725ba6b75b16adf2e9007d77e44fc1fadabc62c9a77209e0b,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2b2193011dacb669120e7e64e180a409bacee16a,1.96465e+18,FARM Reward Token,FARM,18,163,100000,140000000000,51162,8751390,deprecated,4390418
9,10793590,2020-09-04 07:40:15,0xdd4302e0d4828b988a25de974a0ad00d619159aadb4d61c1076ddd6b5a766b64,11,0x69c51b668d9cfe806f32e5eb1161e4e9452ce9dce3b74621cfa23d9fbff46f81,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc6bfbe873a7d40e8d3d6608d34770abf695df26c,1.849040756156201e+21,Unilayer,LAYER,18,176,181531,200000000000,124458,10732879,deprecated,4390084
