,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764546,2020-08-30 21:08:24,0x412cd64eb7e421d1d7b938a6c1ee9cb328bee079a64e384b0eff80f75e65f25c,21,0x4806aa4404d937ace35dbcc3f87babc47671f3cac82ce8371fdabaa26f4bd76c,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,1e+18,Toast.finance,AVO,18,101,175435,146000000000,134203,5903414,deprecated,4419783
1,10880226,2020-09-17 14:26:38,0xb3369aa147e5495c434c3ce3073234dee56d8795d5526d0e74f0fae9b370ec89,22,0xbf9057e0791003e1c91fda3c6b902db77530c1a85e1d29a5aaf21b3b4df440ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,4e+20,Uniswap,UNI,18,73,90000,550000000000,81819,4919250,deprecated,4304103
2,10880727,2020-09-17 16:12:28,0xb758a6dd8630059861bb0aedd90bbb2b3335b7f61cd5b2b6ceb9d11e478a768b,23,0x6118ae2e8610460c9403cd11eeb6ca8037ea73254901de152d6efe5d476ea22b,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30309e94ef7a5a4612b8728377d2f4e1ea2eba55,4e+20,Uniswap,UNI,18,63,72157,540000000000,40506,3987796,deprecated,4303602
3,10880905,2020-09-17 16:51:21,0x57384e47469a5c7a70a5d35d678a810a5feec1941faffeb09800019ca57282a8,2849627,0x13f276a07900e5ca3a0757861aab14f0b4a241798738617b12ee55c544c5176a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,1237556420.0,Tether USD,USDT,6,126,169492,590000000000,56209,6966499,deprecated,4303424
4,10880959,2020-09-17 17:06:36,0x64a44400c225ea36b18977a71b745dd2ecc3f1d2370f33ac8c7de10f5038517d,24,0x0df60b69d6dee8b9edbe0bfbc31e3bdceb7ac425335672c58265e10df2b58dff,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1510343c34d02a968151e791a8097d2eadc42bf1,100000000.0,Tether USD,USDT,6,183,73056,550000000000,56197,9844885,deprecated,4303370
5,10882182,2020-09-17 21:35:30,0x7224648ac64e1511a529ad11a6fd2624d8650b157d1a26303e8b8712fb229208,25,0xcf6d7bf0d20c24cbba91b1f1fabfab74416735d8fb15555e7ccd57b5789e4e5e,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1510343c34d02a968151e791a8097d2eadc42bf1,1137554000.0,Tether USD,USDT,6,160,53571,439000000000,41209,8449109,deprecated,4302147
6,10884877,2020-09-18 07:46:19,0x4984f94cd74f6d6fd002613334a5148e81d50258495ba0fc92111b8cbfcab069,39,0xa9f48e7da6fce593ffd1d5c4640e67cd2ec0802762033d5ed6aa6561d53742ae,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf3281c539716a08c754ec4c8f2b4cee0fab64bb9,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,1.339e+20,Markaccy,MKCY,18,91,5303049,424000000000,4668849,10619500,deprecated,4299452
7,10892477,2020-09-19 11:45:26,0x34a1b002864d740c6d949078082f54f4588afacef8d8a412d40ccbd990bc4289,26,0x04493242cae2f43e6c77f259adadef2f1341d8677351c2eff6616cda69560fd9,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,5e+18,YEARN2.FINANCE,YFI2,18,258,166827,118000000000,126377,11967824,deprecated,4291852
8,10896310,2020-09-20 01:53:43,0xaf10f77b82ef0feba0efecba91a9f5d5359bc23221592cd79f21fbdab27628bd,28,0xd94b56bbd0b66dddc8c997e944aacd8cf6f86fdcd5e62fee7d19d225cb245002,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,0xf3281c539716a08c754ec4c8f2b4cee0fab64bb9,0xef3f649e01f883c412b52145b7e827fa93a5e7a8,1.339e+20,Markaccy,MKCY,18,50,66534,108000000000,36180,4552994,deprecated,4288019
9,10917577,2020-09-23 07:44:39,0x6391ac75bae3fae787dfa5da75281d06d60336dbd3964e834c2e3c52923e2ed8,30,0xc1af2e66cf3880c55b9f479c73d19640c5208ec4411f02a006da431107ac9630,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1ca16defe07eb008ca1ff2035702d1bb10c44c8c,4e+20,UNII,UNII,18,258,100669,94000000000,77438,10900834,deprecated,4266752
