,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767330,2020-08-31 07:34:04,0x086f687f518ed5370ef514d20c29a9f0e1ce237d8f5a4538e2026d01df37a282,0,0xbfb7268c71fd89a8702334e8f10d60ceeafa194167f3b332aaed88b11f08df2c,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,0x6b175474e89094c44da98b954eedeac495271d0f,0x3871308d15a30c7917bfe24b862ac46865a852cc,4.162039815236431e+19,Dai Stablecoin,DAI,18,225,128594,200000000000,111244,10541664,deprecated,4417333
1,10767645,2020-08-31 08:40:49,0x477488e38590799f9195b67f5b28ca103b9594d71b80e8dfb40f74f573dbb0ac,2,0xef7b536c0f00a805bbc6052d5ec878c040d7c6aa48fdf697ecccc976468db432,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3871308d15a30c7917bfe24b862ac46865a852cc,3.30323952845901e+22,FalconSwap Token,FSW,18,82,165096,211000000000,112501,6261350,deprecated,4417018
2,10768147,2020-08-31 10:29:18,0xc0b470527ef0fa7c57a61fc9308c8126b5941960817511ba1a951043a0afe65f,5,0xd72c9d00b9020b2d845f1020bbf25cf6bcc79bf305b7a30213e6565e216fe81d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3871308d15a30c7917bfe24b862ac46865a852cc,8.301852499166708e+21,FalconSwap Token,FSW,18,66,134907,188000000000,97501,4877708,deprecated,4416516
3,10776801,2020-09-01 18:01:43,0xcef3dc744d0c786776c5411ff29b503bbc49100b20270df25ebdb6b9fdf506ca,8,0xa1ce3aaf51e99e0f7d8526b48bcae31d9ed9eca83abfd433acc41676dba0ac8a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3871308d15a30c7917bfe24b862ac46865a852cc,3.850946294265885e+21,FalconSwap Token,FSW,18,152,148321,476000000000,109505,10761999,deprecated,4407862
4,10988240,2020-10-04 08:16:49,0xb638b9535489f5438982f9792208313b47a514e1ebc72082cb3ea7284c90f1b4,10,0x5df42606c6ef2f46351689264d675f767ec660d2bc20cda381ff7c1112ad74f2,0x3871308d15a30c7917bfe24b862ac46865a852cc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.162039815236431e+19,Dai Stablecoin,DAI,18,46,161212,61000000000,106275,1544261,deprecated,4196423
5,11762830,2021-01-31 09:00:07,0x05f9f80a30fee370580d4f0222f0738e2fe467b5116b0e9f0ab187089aedf97a,13,0x8885fbdf75cab818fac3840de32c30f383fab827531611cb245170a17eb13c4e,0x3871308d15a30c7917bfe24b862ac46865a852cc,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.518519407802269e+22,FalconSwap Token,FSW,18,63,168547,90200000000,112943,4555899,deprecated,3421833
6,11763295,2021-01-31 10:40:33,0x2fc095334f401edbe8a922de0d7e963b9f941641861ee716270ec425e2ee3efc,15,0x9f1c41efd3ff1d28b4d2cda13cdad8b83ad1e034adba2fcdca00de90bf154b0d,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x3871308d15a30c7917bfe24b862ac46865a852cc,2.293179622951105e+21,1INCH Token,1INCH,18,31,151432,78100000000,112290,2910202,deprecated,3421368
7,11764388,2021-01-31 14:39:22,0x05d810f3a8c5415b8e5b3409f7f7f62255d7f8406f29e0fd0419b3bb2a977241,16,0x4a44c097e7a5e695f86825954ac2234f9e8a36533c3aeec47207ab9866efe9d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3871308d15a30c7917bfe24b862ac46865a852cc,4e+20,Uniswap,UNI,18,141,89963,105600000000,81785,10809840,deprecated,3420275
8,11764533,2021-01-31 15:09:15,0xb7089471bb2f5db41c02b2efefa2101a081f3036783ae6064f2214445e2d7dd0,18,0x3cd6bcfc56407880138ff61bfe83e05c949cf6077fc0214a83622bf3e0816b73,0x3871308d15a30c7917bfe24b862ac46865a852cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,172,165463,139700000000,110139,12005888,deprecated,3420130
9,11769879,2021-02-01 10:53:53,0x7bd3b5f80358d1cd5ddfd52de18d3e37fd98326e83dcec749bf350e5261d9b87,20,0x3961ed7c8bc54956e52ef3e046e7345d60033838682fe01ac5c9fc0e253f1bb0,0x3871308d15a30c7917bfe24b862ac46865a852cc,0x111111111117dc0aa78b770fa6a738034120c302,0x9070436c053ab67d0bb21afbdd21a959ffb52b56,2.293179622951105e+21,1INCH Token,1INCH,18,181,76713,165000000000,36142,7229572,deprecated,3414784
