,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777664,2020-09-01 21:14:30,0xe9d19099f227690a97e87a537c22ddeb32a926a13121d4e5fdc61ed210efbe5d,3,0x13cd206cde38b1f103e0d19a684088b4ab3e793a88ff6750139eb1f7bc38ab5d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,3e+19,Concentrated Voting Power,CVP,18,136,178709,479000000000,137179,11788556,deprecated,4406118
1,10781144,2020-09-02 09:58:06,0x0f4b5ba45d7885ff15377569c3a72bcc684cd1e5c8342baba9652d802d20c13b,5,0x184d76b305f973524b0a48fd12dddb9ad747d6404b4ef301ceb42af4bd30e3a8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,3.794492111688313e+19,KIMCHI.finance,KIMCHI,18,133,151440,250000000000,112297,11927212,deprecated,4402638
2,10788891,2020-09-03 14:37:00,0x5a33fc232588e860d16c6b21565dce9ce6906dd68c0ffc5ebbaa63082c823459,6,0x34aa94e0f7974b7a9dc5666a9fc09ee104cabae6c34ca2bc2461ad39704513b7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,2.027824437818339e+19,Concentrated Voting Power,CVP,18,140,153567,466000000000,102184,11578554,deprecated,4394891
3,10789001,2020-09-03 15:02:44,0xf391cf70d7f57d497865e37b0c5b2c9da724f25dbc16e202f6a8091b5a689be7,7,0x766c99e703feb8a77f0387444358ef840873eb6c918ed98696c2714e4070f312,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,9.706939589885788e+19,KIMCHI.finance,KIMCHI,18,178,134678,470000000000,97297,11041714,deprecated,4394781
4,11418917,2020-12-09 13:25:51,0x8d77cd1fcf67e6523093d73b106789108ad5dae911339db0e1d9e1ef9dd23944,8,0x7b9600e0866de1f0b70bf8b4f7e1cef102c67b0b4d2a9e1fd7d91b3c27bea362,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a05203ffa4176553d9caa785e428af23b06031c,2.7e+19,Concentrated Voting Power,CVP,18,50,83601,44000000000,55734,3556242,deprecated,3764865
5,11419008,2020-12-09 13:42:56,0xa3c1230ed2f8b1848198e3a683e888233bf401c3f9615832e0cf85e970c0d86f,12,0xd9b475305bce704de24e7be0a38ef4dbead29afbf4583ddc09e9b045d522a3e6,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.327824437818339e+19,Concentrated Voting Power,CVP,18,243,165732,46000001459,110384,10395067,deprecated,3764774
6,12432859,2021-05-14 13:45:34,0x07a0f2a33627cb6b4f7338e571554daff6463c789e352e640206c2a19cb42347,18,0xfec38073655230cc3926f3aa3c2215874019ae91ca8d35ba172e3d418ebd5d6e,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,1.03e+20,CARD.STARTER,CARDS,18,55,186158,137000000000,130548,3947393,deprecated,2750923
7,12432989,2021-05-14 14:18:43,0x2cdbc831928f5f7f1a8080b1c70af0ce63430fe3b53666a8399153fb019689f7,19,0xf7606beadcc086d58fb636b506462c6172675c4492c4dfce185b94ef6fc17f6f,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x9ff7cacec9b36a75fdcc45a51329168519fae8a2,1.03e+20,CARD.STARTER,CARDS,18,102,83968,197000000000,40979,4138102,deprecated,2750793
8,12908238,2021-07-27 13:10:03,0x4278a2dfb283b02d375cf154bed3b5fb920b970b03f8123ca1ad2c611d0cf520,1304813,0x6f1ff49ab6d1a2c859f7198203c49a6ca387120eb89609836b886df343bd362c,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,2.660814324e+19,Polkadex,PDEX,18,281,136742,65200000000,54131,8878399,deprecated,2275544
9,12908395,2021-07-27 13:44:17,0xfa3c3b3466fdf2f55331260f218fd5fa3ddd0b56e3d89dc6170fe982e9952e2c,21,0x4460c2fc5208d2c21d2e90ec59b698c0e5ca6ed4e9fb91c47abdc9a766ac68aa,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xe7dbb8160396b6ebd6c5104b3a078271745ba52d,7.296867071025649e+19,Polkadex,PDEX,18,27,158688,40170000000,104146,8645804,deprecated,2275387
