,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767777,2020-08-31 09:08:15,0x9b36f2a8410a4c41126eb0d3dd84abc73e6bd03976902b89f368c6484fdd70c7,8,0x4398d59f8fff1f9609ee704f86bbb3acfce20d2603a3b68d307aab028a95e490,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a33081bc88dfda3c626991a5ef4706210ee3198,10491433170.0,USD Coin,USDC,6,44,174956,188000000000,133340,3818542,deprecated,4416955
1,10767787,2020-08-31 09:10:10,0xa243827251f4095278186989d4979dd9ce10f8a8c7e1a22e5dc861ec76377420,9,0x95bc6849bf84f20854eaefe26db537805ab57f53f38fc3c0a47194def2084b3d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4a33081bc88dfda3c626991a5ef4706210ee3198,1.036403197146788e+22,Dai Stablecoin,DAI,18,165,165982,157300000000,113294,9915253,deprecated,4416945
2,10767830,2020-08-31 09:19:32,0xdd764a42585d42cccac031cd233bfc659fa10c33e6a4f0fd53d2e34f44039fe7,12,0xa9ae9324870ab5fb890a9dffbb099126d9501883d82d66ba47f5587927cddc20,0x4a33081bc88dfda3c626991a5ef4706210ee3198,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.036403197146788e+22,Dai Stablecoin,DAI,18,19,185356,173000000000,135538,1802271,deprecated,4416902
3,10767830,2020-08-31 09:19:32,0xdd764a42585d42cccac031cd233bfc659fa10c33e6a4f0fd53d2e34f44039fe7,12,0xa9ae9324870ab5fb890a9dffbb099126d9501883d82d66ba47f5587927cddc20,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4a33081bc88dfda3c626991a5ef4706210ee3198,4.423090522353522e+20,Uniswap V2,UNI-V2,18,19,185356,173000000000,135538,1802271,deprecated,4416902
4,10767840,2020-08-31 09:21:43,0xe4201b6f4f4e4b1454d42150129a39589d4985f76af6409801264a089151a144,13,0xddf7afd146d2530e98b73167c294fe831810b9f10b06bd63880c969d9158133f,0x4a33081bc88dfda3c626991a5ef4706210ee3198,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10491433170.0,USD Coin,USDC,6,128,202087,173000000000,150705,8833804,deprecated,4416892
5,10767840,2020-08-31 09:21:43,0xe4201b6f4f4e4b1454d42150129a39589d4985f76af6409801264a089151a144,13,0xddf7afd146d2530e98b73167c294fe831810b9f10b06bd63880c969d9158133f,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4a33081bc88dfda3c626991a5ef4706210ee3198,423407560532860.0,Uniswap V2,UNI-V2,18,128,202087,173000000000,150705,8833804,deprecated,4416892
6,10892694,2020-09-19 12:35:49,0xe291286327bdf997de2639e6a6fa0dc2468ca11b9d5dc897dc2f2903ec0e7a16,18,0x498d88d4079de1b283d03e242ad2c0f871bab0a729397a28d3f3032adc93ccb8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a33081bc88dfda3c626991a5ef4706210ee3198,4.01521002e+20,Uniswap,UNI,18,66,90044,158000000000,81859,3410907,deprecated,4292038
7,10892706,2020-09-19 12:37:40,0xa4f7c4a3af0ad9c7fe3ccd4b5ec16bbd8175724998b0badb0702b3de545d81f2,20,0x6a83954840fc3e69374c58ab80b00dc44f43594b52b9c9f58f2278993ced9abb,0x4a33081bc88dfda3c626991a5ef4706210ee3198,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.01521002e+20,Uniswap,UNI,18,65,176468,183000000000,127338,3968206,deprecated,4292026
8,10892706,2020-09-19 12:37:40,0xa4f7c4a3af0ad9c7fe3ccd4b5ec16bbd8175724998b0badb0702b3de545d81f2,20,0x6a83954840fc3e69374c58ab80b00dc44f43594b52b9c9f58f2278993ced9abb,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x4a33081bc88dfda3c626991a5ef4706210ee3198,3.1262857780794778e+19,Uniswap V2,UNI-V2,18,65,176468,183000000000,127338,3968206,deprecated,4292026
9,10933879,2020-09-25 20:14:31,0x9adb2d09e3c27fd7b20edbc2868992137cf5dab1f8bc6f4387b13162d682638d,22,0xb51e46382b0fa3de827f206d7f5c198a2c14a186ca77145984630c1d25ab873d,0x4a33081bc88dfda3c626991a5ef4706210ee3198,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.423090522353522e+20,Uniswap V2,UNI-V2,18,52,350000,73000000000,106724,6347636,deprecated,4250853
