,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769504,2020-08-31 15:29:24,0x3251735756b1db90feb78c88c0f727e43e985cd9710a3fdbec659f0d6e32225a,1998122,0xb54ec75d97d64f0d60dab0aefcd74ee18529ef552219b9c605c452616af35d1d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2308944991a131c55985d03aeb0061e36777481f,8940500000.0,Tether USD,USDT,6,134,300000,315000000000,56209,7696582,deprecated,4414496
1,10772615,2020-09-01 02:34:35,0x5ac39e51e789ec16d872f684cfba9050bd303d714551a5a8aede419b783e05f0,45163,0x1c2b4f3ff3e7be47f341a3d5f87302c4222f95894aaa1438b940d93319d55926,0x2308944991a131c55985d03aeb0061e36777481f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,450000000.0,Tether USD,USDT,6,66,450000,235000000000,272755,4794240,deprecated,4411385
2,10772934,2020-09-01 03:43:48,0x88e5a3288290ba38255c23b343de154936959babba6bb9df14fca5481a4704a1,4,0x18e2d77953ea525b44b29bdbdd05aed8692f5c6a56b9aba5327adc64e2c82295,0x2308944991a131c55985d03aeb0061e36777481f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,8490000000.0,Tether USD,USDT,6,171,300000,267119600000,127175,11460870,deprecated,4411066
3,10772934,2020-09-01 03:43:48,0x88e5a3288290ba38255c23b343de154936959babba6bb9df14fca5481a4704a1,4,0x18e2d77953ea525b44b29bdbdd05aed8692f5c6a56b9aba5327adc64e2c82295,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2308944991a131c55985d03aeb0061e36777481f,8473572440.0,USD Coin,USDC,6,171,300000,267119600000,127175,11460870,deprecated,4411066
4,10774073,2020-09-01 08:04:46,0x5e0d9c6233e590c1c009569092d7eb321c329f694806f124c417e82f15c5dba3,6,0xb5c51f41d0e7827475495c2a06a0a08c461026a49938cf57c4b3d85585a1821e,0x2308944991a131c55985d03aeb0061e36777481f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,8473460000.0,USD Coin,USDC,6,66,179313,468600000000,141775,3248192,deprecated,4409927
5,10774073,2020-09-01 08:04:46,0x5e0d9c6233e590c1c009569092d7eb321c329f694806f124c417e82f15c5dba3,6,0xb5c51f41d0e7827475495c2a06a0a08c461026a49938cf57c4b3d85585a1821e,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x2308944991a131c55985d03aeb0061e36777481f,8360563896.0,USD//C_DODO_LP_TOKEN_,DLP,6,66,179313,468600000000,141775,3248192,deprecated,4409927
6,10781599,2020-09-02 11:47:09,0xb1c696c9c2c241f79c9235834ea4a750790d8d2ef58c2c856d78b13ff4103016,7,0xa1818f877bbeed7cbd499709288729ec4619041b88e52346f9c0b93b0d582cc9,0x2308944991a131c55985d03aeb0061e36777481f,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,8360562399.0,USD//C_DODO_LP_TOKEN_,DLP,6,90,167472,462000000000,130123,9865583,deprecated,4402401
7,10781599,2020-09-02 11:47:09,0xb1c696c9c2c241f79c9235834ea4a750790d8d2ef58c2c856d78b13ff4103016,7,0xa1818f877bbeed7cbd499709288729ec4619041b88e52346f9c0b93b0d582cc9,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2308944991a131c55985d03aeb0061e36777481f,8469620000.0,USD Coin,USDC,6,90,167472,462000000000,130123,9865583,deprecated,4402401
8,10781611,2020-09-02 11:49:35,0x3616389bb3c9a02fbed575380e8cabfc4d4aae0ddc7e55fa70c547d1204bb888,9,0xa5d0d218d358880c2c46141142a353a28114a1e1c4b7ca936c8cc95a99a6d0ee,0x2308944991a131c55985d03aeb0061e36777481f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37adc35f7b12582240818df04aac04ca409d5913,8445223467.0,USD Coin,USDC,6,130,369036,462000000000,271628,11813277,deprecated,4402389
9,10781971,2020-09-02 13:06:05,0x72a8599cb36e1fbe80a095acd10c3eb7c2b99aec1b06a4114b62a37f2ccb18cf,11,0x4057ae59a49520406cd7fb5a699bb59f89f06d3c8f7f41791480225ae04aeb5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2308944991a131c55985d03aeb0061e36777481f,7.796636023271762e+20,KIMCHI.finance,KIMCHI,18,113,151427,482000001561,112285,6905932,deprecated,4402029
