,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775045,2020-09-01 11:34:26,0xf782f8e2f2585987406b43c0dcc33562ee00cb403c325a1444e5ac6f4a71486b,1234914,0xb47f09220b495a93aa95fe22f8378301cbb5127c79c2023f20675b60dba52cb8,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,30002650000.0,Tether USD,USDT,6,13,100000,567000000000,56221,503027,deprecated,4408814
1,10775253,2020-09-01 12:23:00,0xe374f3bc385fc62e83fc95ca651c57b5e816707bf3136807c2b8d440d862f2f9,1,0xc5ed23e850939e01f830ee6c4cd0c7b638928c8b9911f78ccebcccc7b1dfaf43,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,30002650000.0,Tether USD,USDT,6,126,142995,534600000000,108606,4735739,deprecated,4408606
2,10775253,2020-09-01 12:23:00,0xe374f3bc385fc62e83fc95ca651c57b5e816707bf3136807c2b8d440d862f2f9,1,0xc5ed23e850939e01f830ee6c4cd0c7b638928c8b9911f78ccebcccc7b1dfaf43,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xd925726698f919045eb4687626443943a42a9f12,5.725956035300013e+21,Young Anime Artists,YAA,18,126,142995,534600000000,108606,4735739,deprecated,4408606
3,10775375,2020-09-01 12:50:43,0x30496e10a88ca7134561ed4af36ef6da42b86f09dd1536d0cc4ba76bc5599336,7747,0x76c55019727c0864aeb2db81ee41d57a40d289cd12709c8521647cbf2f63b94e,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,26163647672.0,Tether USD,USDT,6,180,80000,553000000000,56221,8327836,deprecated,4408484
4,10775413,2020-09-01 12:58:04,0x71d03d805e8469d3f5fef6e3ba7c35acb60efeb31428df92f4e6a20fb301e5ec,2,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,16000000000.0,Tether USD,USDT,6,32,126207,528000000000,108582,1398981,deprecated,4408446
5,10775413,2020-09-01 12:58:04,0x71d03d805e8469d3f5fef6e3ba7c35acb60efeb31428df92f4e6a20fb301e5ec,2,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xd925726698f919045eb4687626443943a42a9f12,3.049887445794863e+21,Young Anime Artists,YAA,18,32,126207,528000000000,108582,1398981,deprecated,4408446
6,10775659,2020-09-01 13:49:34,0xb5776621195b962ae896d55cd999c5540b06ff2cd40bfe3bf0c33068948d5ac5,1110486,0x2b8b9309e24200166bd0cce86eb2d1dc75a877b9a2e1d43f1a52ec63c58e4b6e,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,39837650000.0,Tether USD,USDT,6,28,100000,579000000000,41221,1244453,deprecated,4408200
7,10775671,2020-09-01 13:53:03,0x6e50de22b3bf9087a376092350acf6b464f168612171eb0b2e976d3b8f9d2da1,4,0x170aee05f57d12441a7602286f9e156013db691dc62514d632b9017d28ab6fcf,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,47465852841.0,Tether USD,USDT,6,237,170619,524700000000,148503,9412843,deprecated,4408188
8,10775671,2020-09-01 13:53:03,0x6e50de22b3bf9087a376092350acf6b464f168612171eb0b2e976d3b8f9d2da1,4,0x170aee05f57d12441a7602286f9e156013db691dc62514d632b9017d28ab6fcf,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,8.775843480942019e+21,Young Anime Artists,YAA,18,237,170619,524700000000,148503,9412843,deprecated,4408188
9,10775671,2020-09-01 13:53:03,0x6e50de22b3bf9087a376092350acf6b464f168612171eb0b2e976d3b8f9d2da1,4,0x170aee05f57d12441a7602286f9e156013db691dc62514d632b9017d28ab6fcf,0x0000000000000000000000000000000000000000,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd925726698f919045eb4687626443943a42a9f12,2.0357469691373596e+16,Uniswap V2,UNI-V2,18,237,170619,524700000000,148503,9412843,deprecated,4408188
10,10801370,2020-09-05 12:22:20,0x19ddb505412c9da6d3667f1b397ea97afc1dee7b7297d93c04a73f5e17e830bf,7,0xd2877626c0b79c250c2524b9afa087209085235bff96acc86dedeb4c73e8a144,0xd925726698f919045eb4687626443943a42a9f12,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2.0357469691373596e+16,Uniswap V2,UNI-V2,18,128,175909,379500000000,118979,7648245,deprecated,4382489
11,10801370,2020-09-05 12:22:20,0x19ddb505412c9da6d3667f1b397ea97afc1dee7b7297d93c04a73f5e17e830bf,7,0xd2877626c0b79c250c2524b9afa087209085235bff96acc86dedeb4c73e8a144,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xd925726698f919045eb4687626443943a42a9f12,1.0306837210172087e+22,Young Anime Artists,YAA,18,128,175909,379500000000,118979,7648245,deprecated,4382489
12,10801370,2020-09-05 12:22:20,0x19ddb505412c9da6d3667f1b397ea97afc1dee7b7297d93c04a73f5e17e830bf,7,0xd2877626c0b79c250c2524b9afa087209085235bff96acc86dedeb4c73e8a144,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,40527129125.0,Tether USD,USDT,6,128,175909,379500000000,118979,7648245,deprecated,4382489
13,10801602,2020-09-05 13:14:15,0xc4a0b1eb5f3b18fc2de92391154fab394e94f06aaf3f0275550264cf52949854,8,0x650be38e4dfbda0a08eff4aac8f972acbc01613357d5dc0081d7cec296b5264f,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x5026a0ec0dafa81d93d9c1ec0fd0a6bff73d79ab,1e+19,Young Anime Artists,YAA,18,86,278917,510400000000,227056,4797085,deprecated,4382257
14,10801602,2020-09-05 13:14:15,0xc4a0b1eb5f3b18fc2de92391154fab394e94f06aaf3f0275550264cf52949854,8,0x650be38e4dfbda0a08eff4aac8f972acbc01613357d5dc0081d7cec296b5264f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,38616344.0,Tether USD,USDT,6,86,278917,510400000000,227056,4797085,deprecated,4382257
15,10805836,2020-09-06 04:44:05,0x41c70494982c10c3494490ecea4de509afc073d83bf43203e28b8e1a34957fc3,9,0x3c58252e546f1fb40822ada9587c8b477acbb06bdfe53fa25da2ab1507d74fc5,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1e+20,Young Anime Artists,YAA,18,71,138110,132000000000,115883,4790068,deprecated,4378023
16,10805836,2020-09-06 04:44:05,0x41c70494982c10c3494490ecea4de509afc073d83bf43203e28b8e1a34957fc3,9,0x3c58252e546f1fb40822ada9587c8b477acbb06bdfe53fa25da2ab1507d74fc5,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,381596465.0,Tether USD,USDT,6,71,138110,132000000000,115883,4790068,deprecated,4378023
17,10823734,2020-09-08 22:23:52,0xa34a5dbbd6c25f27206f1bba6bda8d9144051568ab353bafc4852d1a2bc485e6,10,0x03586882d72a598b6ff13536ae22a9b6d6b52feb675e36b258c23fec561ca937,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1e+21,Young Anime Artists,YAA,18,189,138110,91830000000,115883,9756314,deprecated,4360125
18,10823734,2020-09-08 22:23:52,0xa34a5dbbd6c25f27206f1bba6bda8d9144051568ab353bafc4852d1a2bc485e6,10,0x03586882d72a598b6ff13536ae22a9b6d6b52feb675e36b258c23fec561ca937,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,3010647524.0,Tether USD,USDT,6,189,138110,91830000000,115883,9756314,deprecated,4360125
19,10823742,2020-09-08 22:25:48,0x95607dba822878b1af70e536e79ffe07a48e7997ebb96e849bbb9ab3a071c6e8,11,0xef1203a4011a115ebc76e3af251b87f29eacbb5234613de8229fa9ef82f6904e,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2e+21,Young Anime Artists,YAA,18,52,138122,89540000000,115895,2870605,deprecated,4360117
20,10823742,2020-09-08 22:25:48,0x95607dba822878b1af70e536e79ffe07a48e7997ebb96e849bbb9ab3a071c6e8,11,0xef1203a4011a115ebc76e3af251b87f29eacbb5234613de8229fa9ef82f6904e,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,5809318776.0,Tether USD,USDT,6,52,138122,89540000000,115895,2870605,deprecated,4360117
21,10823752,2020-09-08 22:27:12,0x15e49af2156e012b069d802a75e094029088e07c0fe2bef7659b982ae26472b8,12,0xe400a00167b8ad59660c77df70ce69043da966ead8a3541ac9b82f831dddf2dc,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1e+21,Young Anime Artists,YAA,18,18,138110,90200000000,115883,1242246,deprecated,4360107
22,10823752,2020-09-08 22:27:12,0x15e49af2156e012b069d802a75e094029088e07c0fe2bef7659b982ae26472b8,12,0xe400a00167b8ad59660c77df70ce69043da966ead8a3541ac9b82f831dddf2dc,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,2803493157.0,Tether USD,USDT,6,18,138110,90200000000,115883,1242246,deprecated,4360107
23,10823762,2020-09-08 22:29:42,0x04631575dac9aafee7634a639876c186a4ba80bdd6be73cbe5dc9842e2464d63,13,0x6457060d5711b32c5d36fd03073d42be28b0ec11ddbce2ce14e49bf6e50c67e9,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1e+21,Young Anime Artists,YAA,18,245,241266,90200000000,183838,11830156,deprecated,4360097
24,10823767,2020-09-08 22:30:54,0x9b163584a83a72f1138de14423cf9ad4fb49d37c287148224ffa86c6c3df5315,14,0x11cb375478bcbab5dad6aa68da7f3202f50f64c65f5bf186e8f62a97c3bc10ae,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2e+21,Young Anime Artists,YAA,18,65,241266,91300000000,195854,4372551,deprecated,4360092
25,10823775,2020-09-08 22:32:32,0x1575e8f9131425deecbf3d6f48c7ca4e3210c2d0c220b2c393ac594d532eb610,15,0x1dc89041c7ebd8e5a51b7ebdc0e24a1d7bd8b58dc35cedf95d36b6d169322db4,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2e+21,Young Anime Artists,YAA,18,66,241266,92400000000,195854,3434863,deprecated,4360084
26,10823781,2020-09-08 22:34:04,0x6026169c7696adef3763becea97e456eb91389c9a1a22c98c97b030903edd314,16,0xf8f617d744419421663271bf063e6c6c016a8633588d8f5db19d5e8badf5f7ee,0xd925726698f919045eb4687626443943a42a9f12,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.1968372103249459e+21,Young Anime Artists,YAA,18,33,138134,92400000000,100907,2591836,deprecated,4360078
27,10823781,2020-09-08 22:34:04,0x6026169c7696adef3763becea97e456eb91389c9a1a22c98c97b030903edd314,16,0xf8f617d744419421663271bf063e6c6c016a8633588d8f5db19d5e8badf5f7ee,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,2946536607.0,Tether USD,USDT,6,33,138134,92400000000,100907,2591836,deprecated,4360078
28,10865053,2020-09-15 06:44:58,0x2ce6b763a94a97602fb3f8969cec6780d8f92fcab451bf20142aea4c90493533,17,0x2eb421ec5c41265e08a1203f373c40f829305dea4bedea52b7b7c14e377f4da7,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,58050000000.0,Tether USD,USDT,6,99,60000,192500000000,41221,7271866,deprecated,4318806
29,11084063,2020-10-19 03:42:50,0x675b8d2e3c02f4cb36ace3e0cc86150efd3583dd3aa72e17e6f2ae7d14d27756,275,0x5b97b4cac37e89e7bdef928af029845c536861ebe447f873d2e3b5c9f5653cd0,0x5fec8b5630fb7b923d9308902856054996829f60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,85279000000.0,Tether USD,USDT,6,201,61831,31000000000,41221,11593480,deprecated,4099796
30,11084506,2020-10-19 05:17:03,0x65b8ce360981fcc3c12311d53a60ad09b828df6263dd628c6f7af1ebbf5c37a8,19,0x8c1436df98922372a3dff6e8846e450fdc0389b842db9addff9f5a8f5ea458d3,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,1909591.0,Tether USD,USDT,6,166,60000,29700001604,41197,9508465,deprecated,4099353
31,11084506,2020-10-19 05:17:03,0xb6611d5e047c6ab29376e30ee1fda7f0aa882848bb5e9dd1a7b1769aa434d24a,20,0x8c1436df98922372a3dff6e8846e450fdc0389b842db9addff9f5a8f5ea458d3,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,81119000000.0,Tether USD,USDT,6,167,60000,29700001604,41221,9549686,deprecated,4099353
32,11088911,2020-10-19 21:26:32,0xb7b13d6d09b6f51adcda0c64223138ecfbc6f1b76b4c4dfa48b98953c5fb3f1a,21,0x26354daffa498dd1de578a3f80a7c6d78ce2a45f1e5f9ca9188be12d85800b48,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,2373046.0,Tether USD,USDT,6,78,72209,31460000000,41197,4731157,deprecated,4094948
33,11088911,2020-10-19 21:26:32,0x36cfb5ef589f683f65d8dcf4864cb2cf1547b7305c008d1d0f5e110d20625c03,22,0x26354daffa498dd1de578a3f80a7c6d78ce2a45f1e5f9ca9188be12d85800b48,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88c26044a7cdadad5bd120c0b82b318e7b9ee312,4158500192.0,Tether USD,USDT,6,79,72209,31460000000,41209,4772366,deprecated,4094948
34,11136019,2020-10-27 03:05:21,0x7a88f13651929ec7807c6c4e599aaaeaf6b96826e6a1aa0469f13dcc8197ab55,29,0xbf2a7f8ec1808b7b8948f9b52abd7be5b9540cdbe378513dde79bc89b66be5c5,0x4a42cfe6e8a9aab1a12920248134ffe50b9592b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,70000000000.0,Tether USD,USDT,6,2,200000,146000000000,56209,98209,deprecated,4047840
35,11136603,2020-10-27 05:12:55,0xfabe2c5bd2218ccd32c156dde2d3ab98da9032b4453897355618d005602db26f,23,0x297102391883cf0b4fc606384b431c7b306c9a00a6e1c07fe86e4d37d47a61c5,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,70000000000.0,Tether USD,USDT,6,25,60000,24200000000,26209,1512428,deprecated,4047256
36,11172703,2020-11-01 18:02:59,0x7d9f516add81ce2948b8011c65c7e20e3bd4827d7393cecb6a2353a3f7bb7dc6,1295298,0x03723bd325b14c8b4abc790e417d03555358ac7c507941512218a1399419f8ed,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,70000000000.0,Tether USD,USDT,6,30,100000,31000000000,56209,2822405,deprecated,4011156
37,11176216,2020-11-02 07:09:04,0x3324830e224e7f3fcd3989f6a2332cb12f0f99bc88fb225c4139e8d7dc955041,24,0x7c739b26a5f87f4aad1b17e53e640d44959d4ccbc51945bf2a06196963e5a435,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,3231606.0,Tether USD,USDT,6,97,72209,40700000000,41197,5856293,deprecated,4007643
38,11176216,2020-11-02 07:09:04,0x37135a12bce0e1ac2a3eda8dbdb0c6ebb74b556aa7ba146ab92ecc721ecebd5c,25,0x7c739b26a5f87f4aad1b17e53e640d44959d4ccbc51945bf2a06196963e5a435,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88c26044a7cdadad5bd120c0b82b318e7b9ee312,20000000000.0,Tether USD,USDT,6,98,72209,40700000000,56209,5912502,deprecated,4007643
39,11178470,2020-11-02 15:22:26,0xb8ae17226959c957c9df326e52330e857b69343924dd80b746fb1a94e38eb707,2,0x653939a05acad925e0d8fe453d800ee852f3f018b29fc0f8c50be85c6451a522,0x1e3cbfba4516bc702e2073fa98df591dd29cf1e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,25000000000.0,Tether USD,USDT,6,24,60000,100000000000,41209,1527899,deprecated,4005389
40,11191673,2020-11-04 16:12:00,0x45329f689251d53e2929468b9f80f10f2cee7ca7f2fab5484287f4ac9c8d10d9,26,0x05c0757e36112f4517e5bdbab1dd690c3ba120377012955ef171b46ed4d4d1ef,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,57000000000.0,Tether USD,USDT,6,28,60000,52800001604,41209,1367688,deprecated,3992186
41,11201482,2020-11-06 04:03:15,0xbb6b0ee6f4bfa18257614b2213d7918a0b3ad2b51ecbe1392f6c852c6759c3df,27,0x42752e94edd487468e6fd4257eb5769e6472511896813a03e0702b7769bb9df7,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,7699083.0,Tether USD,USDT,6,92,72209,90200000000,41197,5721359,deprecated,3982377
42,11201482,2020-11-06 04:03:15,0x7bba20f0d88c80168b2e5eb44b0e5d5ab932bbd860bb37dae5827855e63fe3c1,28,0x42752e94edd487468e6fd4257eb5769e6472511896813a03e0702b7769bb9df7,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,17980000000.0,Tether USD,USDT,6,93,72209,90200000000,56209,5777568,deprecated,3982377
43,11253986,2020-11-14 05:36:39,0xc3a19eaa3487404683fad851f128d9d4ae545c32279a53dfa1f953a71b79513d,1493313,0x957e9e9ee43e84289d44f32f21beab1e2bf26f967ff6b64818b03e723ed872a8,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,40000000000.0,Tether USD,USDT,6,13,100000,31000000000,41209,678343,deprecated,3929873
44,11253999,2020-11-14 05:39:00,0x0990da59d5c02e322655b5a801acc6f69a666d963ee282f7cf4fd318dcb422bc,29,0xe19133ac7cf96403f816882d73b78299efa36ca6f4812012f69be87ca8078737,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,40000000000.0,Tether USD,USDT,6,18,60000,17710000000,41209,784307,deprecated,3929860
45,11259460,2020-11-15 01:34:37,0x25854e82b7d3c896a53e1b4346886f38e6e81159329a50cb7400ceeac084ca5c,33,0x0ed6685e57600ef8039143e85883042db616214eab7b5c859667a862a0b55d0b,0x4a42cfe6e8a9aab1a12920248134ffe50b9592b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,50000000000.0,Tether USD,USDT,6,5,200000,71500000000,41209,656242,deprecated,3924399
46,11259473,2020-11-15 01:37:38,0xea0074021ade5c78677a0117e2639c38aaa553603babf2f58d8023a24f152018,30,0x0c36627c3b60c4900f905092d78cd246c2439fa185986184d43c4c4390f1b0e4,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,10000000000.0,Tether USD,USDT,6,106,60000,18700000000,41209,5854213,deprecated,3924386
47,11277810,2020-11-17 21:12:43,0x411a2a6b3d2f5e595ed51993fda4283131748bf5e84ac3296de46a1231aabf51,36,0x094a06ecfe57df32f25a4affd57d69bfe3d68efcfcfc22a03b81d527ae03211d,0x4a42cfe6e8a9aab1a12920248134ffe50b9592b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,170000000000.0,Tether USD,USDT,6,65,200000,71500000000,41209,5177115,deprecated,3906049
48,11277828,2020-11-17 21:17:05,0x1473109844c964106d0858d7fcb7cfdaeb673ea60cf11a1ada70bb84e8904826,31,0x07e94c2cbd20b5d981fa484b90d5e30286890402ebdbbb52199e69e37b3731c5,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,6878995.0,Tether USD,USDT,6,54,60000,84700000000,41197,2175474,deprecated,3906031
49,11277828,2020-11-17 21:17:05,0xb7263463242800f012db298d46d135d2db1fe6601d59f030bc96a07d923d71b5,32,0x07e94c2cbd20b5d981fa484b90d5e30286890402ebdbbb52199e69e37b3731c5,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a42cfe6e8a9aab1a12920248134ffe50b9592b0,3400000000.0,Tether USD,USDT,6,55,60000,84700000000,41197,2216671,deprecated,3906031
50,11277850,2020-11-17 21:21:17,0x45b7b445a4986da70d36cea9480f3c873f93f0a20fcc9ff1729b936a5e995081,33,0x1ee32574ad57c7279ad5cbe1b2441a47903f410baf220b05ca354f252273c84d,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,34211548.0,Tether USD,USDT,6,38,60000,78100000000,41209,2126307,deprecated,3906009
51,11277850,2020-11-17 21:21:17,0xd1d45e7079341673989bf04bced316e8f4f8686b241d73f3554a0a004a807bbd,34,0x1ee32574ad57c7279ad5cbe1b2441a47903f410baf220b05ca354f252273c84d,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,139042000000.0,Tether USD,USDT,6,39,60000,78100000000,41221,2167528,deprecated,3906009
52,11279883,2020-11-18 04:50:45,0xbe6120d14a46c8182aa6330a2aa424723e67584da298c4829e26a6619d1718b4,35,0xa83d7204e66438b3b91ba7930b6e960885c5aeddbd24694966c701971f4cf0cf,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,67500000000.0,Tether USD,USDT,6,274,60000,101200000000,41209,11992664,deprecated,3903976
53,11286012,2020-11-19 03:35:53,0x4b6fcf28287d49bd9ee3016147859fe832a8c27e4572df2899d616151d99e44a,39,0x26290083e364f9e8b86fb4a13a1c9b02cb6f84220d90a6a476e28aa10c2dd8e7,0x4a42cfe6e8a9aab1a12920248134ffe50b9592b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,147000000000.0,Tether USD,USDT,6,1,200000,151000001561,41209,222250,deprecated,3897847
54,11291285,2020-11-19 22:47:44,0x8f9c5586b26125d6b40ae1ebe7ea0cea3c44f713d7b6d279e21f3a2e10c3a9fd,36,0x759aa7b93a2f658dbd62394fc2d94ab35258bd30c9c22642180e40dc9f0faf21,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,147000000000.0,Tether USD,USDT,6,147,60000,29700000000,41209,7774360,deprecated,3892574
55,11291850,2020-11-20 00:49:38,0xcb2a3d15ba5f65ca8ba6fe0d2ea4097ffb6c6fbd6e320c3c0904eb161e2fbe27,43,0x587dff033a1e6dd1d5f86b429683cc82629808365fc154f0ba7974cfd4c42321,0x4a42cfe6e8a9aab1a12920248134ffe50b9592b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,140000000000.0,Tether USD,USDT,6,3,200000,74100000000,41209,432572,deprecated,3892009
56,11291932,2020-11-20 01:08:21,0xad7850066dbd433450f436f2de520fcce5d328a88c5afde3361080e7757b666e,37,0x64502569c87b8d3437c7535b9544e30ed2412f2c1124b2e1a99198cf10175b94,0xd925726698f919045eb4687626443943a42a9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212bffd7c405c3717ef98b2b1753ac6f05c910a5,23000000000.0,Tether USD,USDT,6,66,60000,53900000000,41209,3453375,deprecated,3891927
57,11293965,2020-11-20 08:46:30,0x3313c4d39bf590b3d1212cd6a9efbfc9c2b3fe680a2537fbac62488fca200f74,3216045,0xcc8b06940381e81260b0d91555ee289fecdf7daa5dba8e8a69e5dd640bbcefc0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd925726698f919045eb4687626443943a42a9f12,50000000000.0,Tether USD,USDT,6,155,207128,66000000000,41209,8517586,deprecated,3889894
