,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7456597,2019-03-28 10:56:16,0x7bbfa463061110199f31ef1ae33a6a39cf1c0624183dc9fd5f9b774c2d98ad24,237,0x3a8532bf492002aef3c7e2e8c813502c7c2dde24c1d0966b699d741b9ccf485f,0x62a941ce4a5adfdbea03ed550dadd3ad26970754,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,1e+20,TRUE Token,TRUE,18,72,60000,7000000000,52242,5698634,deprecated,7727973
1,7457208,2019-03-28 13:08:11,0x994efc5cb2d2317598ca503599bdefa8b37b224c9aa032d700aed65e2fd4c563,0,0x370602884833f6be3c6289c1429d6cf1005f908c8e2d97422fd2ab774569ad44,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x62a941ce4a5adfdbea03ed550dadd3ad26970754,1e+19,TRUE Token,TRUE,18,132,100000,3000000000,37178,7179820,deprecated,7727362
2,7457234,2019-03-28 13:14:23,0xfeeb1afa072c2dbe89a06b871d2dfaf74fe9f7b17d078733b3e75470ec76a854,1,0x23350c906be8f452d72e840cd95c1f722271d43c0c119d1c92241993a8614471,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x62a941ce4a5adfdbea03ed550dadd3ad26970754,1e+19,TRUE Token,TRUE,18,136,60000,8000000000,37178,6486279,deprecated,7727336
3,7457356,2019-03-28 13:44:14,0x2a05ae45a4272554f1aa9c1de58e4749589934928f88a93c558326c9d68df2af,238,0x6f21eb6158dd3d3d3432252079d288ade6265043905e13263480170d2149fee7,0x62a941ce4a5adfdbea03ed550dadd3ad26970754,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,9.92e+21,TRUE Token,TRUE,18,91,60000,10000000000,37242,5169776,deprecated,7727214
4,7457377,2019-03-28 13:49:10,0x4def6e8c4468d44017da23e27084bdc4aed150ef688b916d15f3132aff80a5a2,239,0xcd16d6154fef645447bf14590edee61f7c0fb4b819b82aa3daa1cfc8e9113907,0x62a941ce4a5adfdbea03ed550dadd3ad26970754,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,1e+22,TRUE Token,TRUE,18,88,60000,10000000000,37306,5364532,deprecated,7727193
5,7457626,2019-03-28 14:42:47,0x7e479eea0d87a190ddc5e58a7206dca84fe5bcc7a93262bc6dac6682e099f9e3,2,0x96d1274a5c76946b1df178b6598b9c28779b29477535aa0fe9c609e27c20ab09,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x6ac371048903b76b6d969c575bc9d9bf28139b76,2e+22,TRUE Token,TRUE,18,62,60000,10000000000,22306,4736852,deprecated,7726944
6,8610839,2019-09-24 09:03:51,0x4884ef9383a3687262c5f60a783d85ea09fd816ba64dadd56fb61e7e97718a9b,930,0xd0eea5cf5303ab58b83d0b4d434e9b643c28364c342ba511b8134b8d351307d7,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,76260000.0,smartx,SAT,4,27,700000,10000000000,558488,3071782,deprecated,6573731
7,8650211,2019-09-30 13:00:26,0x74804101a383e340608e028c91c213cf5ad3a32f167cdc05701b3cf3d926e6a7,1083,0xd19e43a9139960e0ce651a79f15560b5b2d69635fee709fb574053e5d23ff808,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,11700000.0,smartx,SAT,4,49,700000,6000000000,497272,9409534,deprecated,6534359
8,10761178,2020-08-30 08:37:49,0x06de02cfbc6a8e49bde7bab8f3bf4331c3bfed11861c0416c0d8a83af07bc4e2,4,0x8c0a315b36da88612fa770fa03e870ce15445a6a9c24bdc62cb27f6c3deb9284,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,1.4478942446783513e+20,SushiToken,SUSHI,18,57,151565,256300000233,112409,4042717,deprecated,4423392
9,10767918,2020-08-31 09:39:31,0x6270339ae3a9f3dea41b0567d922c9f7abc407fd80f0c3565e88c8270df31c9b,6,0xde844887e415140d3301cf652050fd7aece8f32d58ab98e0f00013af276056b1,0x0ad6ada8c58550ff208673d6fc602f5eb5869ee0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.44789e+20,SushiToken,SUSHI,18,217,155050,187000000233,115673,11458408,deprecated,4416652
