,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728821,2020-08-25 09:35:55,0x0a170b1ec48fd7e835fbf177043691698ae15916787bf9f3d116db364b5abc58,1,0x5be3db643021133d59bf759c30f96976b9f901b3f0c1e8847321352f6bfcc109,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8016dfcd635550ffb7ff6044df2297c3796c941b,2.5e+20,Dai Stablecoin,DAI,18,199,1014921,76000000000,573678,11660336,deprecated,4455730
1,10728884,2020-08-25 09:50:18,0x4e791f0454785970d61094ab2198adf9efee05ec268076529a3f7103ff253be3,3,0xefe1a062f4536416ae5d70c0f18b152062a4f8312b8ce30a864544e01f7275fc,0x8016dfcd635550ffb7ff6044df2297c3796c941b,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.5e+20,Dai Stablecoin,DAI,18,113,1496102,82000000000,743270,8621408,deprecated,4455667
2,10728884,2020-08-25 09:50:18,0x4e791f0454785970d61094ab2198adf9efee05ec268076529a3f7103ff253be3,3,0xefe1a062f4536416ae5d70c0f18b152062a4f8312b8ce30a864544e01f7275fc,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8016dfcd635550ffb7ff6044df2297c3796c941b,2.4033134094804055e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,113,1496102,82000000000,743270,8621408,deprecated,4455667
3,10728911,2020-08-25 09:57:04,0xec5f345e27e7a4d96f8847b2efd1114f73ff215afe576fdd43fec67ad399d0df,5,0x701e69e625514c4c3d6bee932e37e17907398cd427eb8c707214b2a300b1f65b,0x8016dfcd635550ffb7ff6044df2297c3796c941b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.4032e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,500000,82000000000,227576,10827734,deprecated,4455640
4,10754762,2020-08-29 09:09:46,0x44aea2550d375a9c5054c732691f1ef598f53316ffa2ce2d73a125fb2573b61b,6,0x64a40ed3fa2e1c37fda2d0e717f8a1d583f6126c296c3f398448e3c36d90bdb4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8016dfcd635550ffb7ff6044df2297c3796c941b,2.0007816315345984e+20,Dai Stablecoin,DAI,18,114,152541,93000000000,125298,6429336,deprecated,4429789
5,10754901,2020-08-29 09:41:45,0xb898978956cc072cc9bda7b5221dd0b32a84f1dd5cee59288ad6ff20126e27fa,10,0x0384cae146541cf44a9f8b6c94a4cb019960bcf5b42a1464b718693091817494,0x8016dfcd635550ffb7ff6044df2297c3796c941b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.594001647519808e+20,Dai Stablecoin,DAI,18,180,172201,95000000000,142976,11443153,deprecated,4429650
6,10754901,2020-08-29 09:41:45,0xb898978956cc072cc9bda7b5221dd0b32a84f1dd5cee59288ad6ff20126e27fa,10,0x0384cae146541cf44a9f8b6c94a4cb019960bcf5b42a1464b718693091817494,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8016dfcd635550ffb7ff6044df2297c3796c941b,6.963334043718934e+18,Uniswap V2,UNI-V2,18,180,172201,95000000000,142976,11443153,deprecated,4429650
7,10754909,2020-08-29 09:43:43,0xc36e0e2175bcb235c65aad9011d3cca602ef4c77e815df1b7a0c75582e98d458,11,0x5ada5f5e49b7e6e2c8d130625ce6fb1a83b4473a73efa14a65fe23cd52018ecd,0x8016dfcd635550ffb7ff6044df2297c3796c941b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.963334043718934e+18,Uniswap V2,UNI-V2,18,177,212403,70000000000,126602,9298212,deprecated,4429642
8,10757953,2020-08-29 20:52:11,0x32738e79e5c7fee410bc7922d25b0ec2e8845add2f8256324e49401ed04467ab,12,0x675b19fd98055a8ca5b5505e18bb343c6e9599f80b25bea7cd4abaf2609576aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8016dfcd635550ffb7ff6044df2297c3796c941b,1.8218583986575493e+18,SushiToken,SUSHI,18,134,240177,69000000000,130118,9958923,deprecated,4426598
9,10757953,2020-08-29 20:52:11,0x32738e79e5c7fee410bc7922d25b0ec2e8845add2f8256324e49401ed04467ab,12,0x675b19fd98055a8ca5b5505e18bb343c6e9599f80b25bea7cd4abaf2609576aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8016dfcd635550ffb7ff6044df2297c3796c941b,6.963334043718934e+18,Uniswap V2,UNI-V2,18,134,240177,69000000000,130118,9958923,deprecated,4426598
