,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773246,2020-09-01 04:57:25,0x8167affcf235bfbc9d0c2413d993098290edeb02567bd2e079be3b34a9cf1ba6,0,0xd0fe6b8bfec4197aa469b82bc690c6da241bef46cdb61be36f22346b9f445a29,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1.3353493120150387e+20,Concentrated Voting Power,CVP,18,46,156901,334000000000,129200,4086837,deprecated,4410781
1,10773256,2020-09-01 04:59:46,0xcb320b60bdf3c3da53e80cc0f572166d17043367d7af977b951a8951c4bf8f79,1,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,5.366724325080796e+19,STAKE,STAKE,18,103,168723,339000000000,127763,3403480,deprecated,4410771
2,11829859,2021-02-10 16:29:09,0x245dd475a56b4619ffbf3aa1de1ee11e74a53ef4c234647a430549e3d4f516ef,2,0xdf253f535eb04b6b9d68879e125358d82eaa1d255ec1bb0f71e939402e1c75cc,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbccbdef7d3b91cb9727b9c1f4ada2d57e71908de,1.3353493120150387e+20,Concentrated Voting Power,CVP,18,191,83637,200000000000,40758,11345212,deprecated,3354168
3,11829859,2021-02-10 16:29:09,0xec6f5da50b16077760bfe28a4b77d43263a34b5683564b9674ca3c0385fcea3c,3,0xdf253f535eb04b6b9d68879e125358d82eaa1d255ec1bb0f71e939402e1c75cc,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbccbdef7d3b91cb9727b9c1f4ada2d57e71908de,5.366724325080796e+19,STAKE,STAKE,18,200,81834,200000000000,39556,11600339,deprecated,3354168
4,12102337,2021-03-24 15:21:23,0x3faf173e86164deb3f4071b39e4484d5f31b93a1f29feb239a05f517fd4ac6cc,669667,0xc9b040d8e6c19073ce70a664e9b0dd31d49b625c408610c4a552d3772ebfb8bf,0x708396f17127c42383e3b9014072679b2f60b82f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,6.82185e+20,Request,REQ,18,31,207128,242000000000,52508,1757559,deprecated,3081690
5,12151240,2021-04-01 03:36:11,0xc75043b47b9491e4401718c903c5d6d3a72053a3108aeba205bead9700e79618,4,0xb3399dccfc385aa5259be92b666101104d32475917d1e626f0cf32479571c880,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,3.75393663688643e+19,SHOPX,SHOPX,18,18,151085,142000000000,123995,9824781,deprecated,3032787
6,12371392,2021-05-05 02:01:26,0x97695837bd4562689e6dbfff576a2f65519c568aa56603a655f6d382c3799d8c,8930,0x47ff47a622992c5a42a76d3b0570cf440290b5fd814718f10732d56047f5bbe9,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1e+18,Uniswap,UNI,18,43,250000,56000000000,57194,2831446,deprecated,2812635
7,12371405,2021-05-05 02:04:09,0x50e66be3590d753aae865c44511d039e2969214e3379801b0595f73999f7855e,8937,0x55e88851ae107cc7b20f71a3cc0a081573edb04fe94a17a7bb3d35f819d32f68,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,4.4351124e+19,Uniswap,UNI,18,26,250000,55000000000,40118,1065021,deprecated,2812622
8,12371433,2021-05-05 02:10:14,0xefc8c38aaad96d624f86d6504a6c318c8db7baccf3206c2e2152a58c29ba26f0,6,0x5b345c29942ea2d54a4fde481dab1d2d1df0a5ab1098eb18f6b17f7116a7b432,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5346069028722655e+19,Uniswap,UNI,18,130,178176,39000000000,136448,9424872,deprecated,2812594
9,12371433,2021-05-05 02:10:14,0xefc8c38aaad96d624f86d6504a6c318c8db7baccf3206c2e2152a58c29ba26f0,6,0x5b345c29942ea2d54a4fde481dab1d2d1df0a5ab1098eb18f6b17f7116a7b432,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2.5318330501319255e+18,Uniswap V2,UNI-V2,18,130,178176,39000000000,136448,9424872,deprecated,2812594
10,12864866,2021-07-20 17:50:55,0xd49ffd80d277ca5ba664bfab61d142eb81ebae22265e3d60177001bfe5189606,8,0x6e4c487e86432e1e54f77d08e71fcb46e2d882f656d5fe3f3149a788d5da5d16,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5318330501319255e+18,Uniswap V2,UNI-V2,18,140,322484,22000000000,169274,10364316,deprecated,2319161
11,12864866,2021-07-20 17:50:55,0xd49ffd80d277ca5ba664bfab61d142eb81ebae22265e3d60177001bfe5189606,8,0x6e4c487e86432e1e54f77d08e71fcb46e2d882f656d5fe3f3149a788d5da5d16,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,5.7386501589932786e+19,Uniswap,UNI,18,140,322484,22000000000,169274,10364316,deprecated,2319161
12,12948386,2021-08-02 21:37:38,0xf43936f7757c612863169d7c8dc35de2685f6b73e24857c6fbcbb223bec482fd,9,0x5bf59945ffe0a61a62eabb9d424030e317a1e0dbcef7f6f9e760ba8f2bed1132,0x4e0c47a70265226696e6c70a50b90e0c54cd7066,0x514910771af9ca656af840dff83e8264ecf986ca,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2e+18,ChainLink Token,LINK,18,28,62492,52500000000,52077,1221964,deprecated,2235641
13,12948440,2021-08-02 21:48:48,0xed2c11492214eee8f873268a6b639bfed0326b5cb2211ee24d054fe2a202020a,10,0x4c9139f800bcb985891592e029ece11306560425d3a83107dee2137e4dc17250,0x4e0c47a70265226696e6c70a50b90e0c54cd7066,0x514910771af9ca656af840dff83e8264ecf986ca,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1.61388e+21,ChainLink Token,LINK,18,106,41986,50000000000,19989,6242213,deprecated,2235587
14,12948456,2021-08-02 21:52:36,0x36f6d9cf25732f9f542c4cb9dfc777d784c423fbd6c24fe306c073c2001a9a22,1326706,0x70f138b121cbc2ac56cdf3e7aa576e08d6195ea4ee08b74c5769028eee6d7198,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,9.70081e+19,ChainLink Token,LINK,18,102,102483,56000000000,34989,4372316,deprecated,2235571
15,12948513,2021-08-02 22:04:37,0xb376f47a2796553f38224e0a5407d3f7bdd564ec93b8bf7913cffe20d64b1c46,93848,0x6dbe3288aae26223fffe21be8ee136939ede5a7232fa19164c2d573cc49d8228,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x514910771af9ca656af840dff83e8264ecf986ca,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,5.128197935e+20,ChainLink Token,LINK,18,80,58500,45000000000,35001,3905219,deprecated,2235514
16,12948534,2021-08-02 22:08:51,0xaf64053fdf3890ba57d681c6ec0c171d3e331f216c873035bebd977a51d8df96,93851,0x374700176f140638817f282839bcd410ad132dd474254052f1c34c0e672934fb,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,7.317545214e+19,Rarible,RARI,18,113,76986,45000000000,53837,5542860,deprecated,2235493
17,12948545,2021-08-02 22:11:31,0xd70d6a2b755246d27d5d304075023afa892d609983de917b05b06946267c5715,93852,0xa9f47abca6c137789ca68d2794b6f1d71d15c6bc3a9eba9d5c5f73b8e5da7028,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,5.215802979e+19,STAKE,STAKE,18,61,87006,45103100000,60844,3068206,deprecated,2235482
18,12948546,2021-08-02 22:11:32,0x2123eaddd83b8ab3a56127abea9dd9ab752573b07dcfefa80c72d1e7df144da2,93853,0x33d06938d56c9a8faecfbb7ba7341bc932849401197add58a4024431ee99651c,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1.5425e+20,Guaranteed Entrance Token,GET,18,37,77837,45000000000,54432,2633770,deprecated,2235481
19,12948594,2021-08-02 22:22:57,0xd31830f5fbb08ab0a0ff212a5b338af70c4cdf1508d0f908f25478b8238fc7ac,290766,0xabeeb40e388081789d7d5f6b4e69a76d196be4d380a3c2d17937b9051d6278ae,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,400000000.0,USD Coin,USDC,6,50,250000,43000000000,65613,3789987,deprecated,2235433
20,12954538,2021-08-03 20:42:33,0x7a8ed274070b68d65b63530f85f4c0ca047bad9c872ffc41f46d3d3caafd6db9,437866,0xb8a5d796a00ef9e3bbbce64c4b5eba45dc00ebc683b5acc9d0b95d83fd633dfd,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,14578436120.0,USD Coin,USDC,6,14,250000,42000000000,48537,510087,deprecated,2229489
21,12954563,2021-08-03 20:46:54,0x894fd75cb3f30d9a7b7b47f459f874025b4e93bd8bb6cc44a371eefc97b9424c,1329573,0x973eb63dfac599c6521b95fd0b9cecef03e02a346be20ef0a7a0cfd5ff6be15b,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,9990000054.0,USD Coin,USDC,6,62,123206,43600001750,48537,3399845,deprecated,2229464
22,13012705,2021-08-12 21:07:24,0x3275a18aecd71e70279f6dd2236b65ed5c427b73a04c00d5c2e9d1ca4a83c278,13,0xbc9bb5540094ab343063c5f56fa0cc1aef8194bd655b23c51421c3b866d8c5d0,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,3.0539600569912956e+23,FreewayToken,FWT,18,246,173179,56637492177,118833,28732390,deprecated,2171322
23,13079037,2021-08-23 02:53:03,0x2833d86e2435e69c492c6c0e6071e18ab1646f168924ccb7d0ac1d57d0e5a9e6,14,0x9b241be85cd38366178c73330fcb8032ac9f95f6df737b705deb9a72ba9e617f,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb717c22337b1a19a83c532c28e5d35d6df513f94,5000000000.0,USD Coin,USDC,6,120,99244,52264734767,65625,10557423,deprecated,2104990
24,13090965,2021-08-24 23:09:48,0x50b4c757b8e22f0f43a0ca8a7459f0807a9215bc131ef726b4d564a79344d674,15,0x71e72998c3145a14ae3d72ea44d2862c9d36d741b4dc75330b1d38cb0e93dca1,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,9.168578474366547e+21,Polkaswap,PSWAP,18,189,181626,66058496258,127868,23992529,deprecated,2093062
25,13109976,2021-08-27 21:51:41,0x5bf010a2478fc0d209c9f04b98df020a1bcc7c28ee4dd39c2ced4725623fc9d1,17,0x6baf363f136dabce2d62ebdc9fbd071d4ff4206ff75ee7cec1d2ecf6bf5b6c6d,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2.6333925751312123e+23,FreewayToken,FWT,18,132,152332,81481882248,101733,18478091,deprecated,2074051
26,13128380,2021-08-30 18:01:46,0xec5c781e98bff8e46611307c1976749b256b799edd90636ac56b97c0575b3f63,18,0x79a167ad10776f1610aed67850e4030c5c39de7751942aab83e80d91ffefbe7c,0xcce561cd3217dc5a6f9b9919fd3928cf3d0e282f,0x4fb721ef3bf99e0f2c193847afa296b9257d3c30,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1475203045951.0,TOK,TOK,8,109,173130,91292909985,118793,5632457,deprecated,2055647
27,13192390,2021-09-09 15:47:14,0x242c7536f666e18013d5edd41beb79ab930c606e88e3a2b4495d51bfc74b9533,19,0xcc2bdca75872325c262cca9fcca63db007a6964014e941549a7b2985d2a59df8,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb717c22337b1a19a83c532c28e5d35d6df513f94,10000000000.0,USD Coin,USDC,6,50,99244,150676145058,65625,6152368,deprecated,1991637
28,13242401,2021-09-17 09:30:03,0x6c63a48261c8186c9a275b0d7dde80dc95d6391e98cdb4ab2da9f7284545d328,14,0x5188ae282b2a2c003b6940a10876091d94d648a25979eda624bffcacf745a021,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,298131000000000.0,ABCHANGE.io,XCH,9,59,15000000,54204612521,5711704,9146946,deprecated,1941626
29,13291639,2021-09-25 00:16:02,0x03104cab1674a08932087aa0bd29a2cc0b6792cb49e84d0b1757a2d4d1d1dea7,20,0x1ee7ad254d84d582935b1b2d5b5bd975ca23f9941b327724484c75a7b6ea6fd1,0x5d44a02c9e2ed366fb987793d90216b0609aa55c,0x3085154623f51b00dedfc6ceeb5197277a66b17b,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1.0613309751118462e+21,NFTY Token,NFTY,18,41,182036,47527488008,128205,4215348,deprecated,1892388
30,13291652,2021-09-25 00:18:31,0x0f97bc3b0515a4b9b2e4af11b2122fe66b96807266f9e70e3389a0fa78b237b5,502,0xa2188c7058a070b6460954133f80ab82b2b292269d7cc316094a444cd26bc676,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,3e+23,RSwap.net,RSwap.net,18,92,82057,49794862874,74598,6920124,deprecated,1892375
31,13291662,2021-09-25 00:21:45,0x7a6a077a0b2e9c0b24c5a1270887015b945948b27b7b5b00ad821d611bdaa558,21,0xf532a906d74193d6d62697f940121da46249d3f848c2b1e5932030a2a312f9cf,0xf1b63cd9d80f922514c04b0fd0a30373316dd75b,0x383518188c0c6d7730d91b2c03a03c837814a899,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,4734687234.0,OHM V1,OHM,9,42,189795,54155174798,134569,4603464,deprecated,1892365
32,13372348,2021-10-07 14:33:07,0x8c07f898dd605a212c3bebeda430f1452cc379f8fb6ba02d30480d474ddf3894,23,0x92d4e0cfae201e808c51c42d7ad2ba626d40860cb98763635db2c8ad1b415b3d,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92cee63dac80b977ad7d0a3a1f17b35aaa1c0fe0,5000000000.0,USD Coin,USDC,6,68,99244,135040517985,65625,6893106,deprecated,1811679
33,13372350,2021-10-07 14:33:47,0x38d49ee8b9e1c9cbfab341b16c915222118a5360d190c10e447326ec06f384d7,24,0x687d9372623edd8fa8ad7a47b590cf02ac1a00e583d84d333fc932a19ee65678,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,4734687234.0,OHM V1,OHM,9,251,225388,144224956257,179397,18061166,deprecated,1811677
34,13372350,2021-10-07 14:33:47,0x38d49ee8b9e1c9cbfab341b16c915222118a5360d190c10e447326ec06f384d7,24,0x687d9372623edd8fa8ad7a47b590cf02ac1a00e583d84d333fc932a19ee65678,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,4734687234.0,Staked Olympus,sOHM,9,251,225388,144224956257,179397,18061166,deprecated,1811677
35,13419629,2021-10-15 01:01:58,0x5efb22ea2d285853774e3d5de93b2b746171c5fd41c1a1cd1f36f0b37a267331,25,0x83f16b47fb8eede4f7ad06f8f478b6c83770fc5f82f96a3370b0cbe60ddaaf88,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17bf849b48e53ec1e776693e32897e1c249905d9,4000000000.0,USD Coin,USDC,6,177,99226,133626800108,65613,11196735,deprecated,1764398
36,13423653,2021-10-15 16:12:56,0x83fc4ee6961321a910afd64201c820e5961b5be326f44df0fcfcfae0914a7e71,26,0xb59d450fb86e04bb8ece88e8bb3c7a11d0fc08305e6ef1e55a680aedd7159cf0,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x17bf849b48e53ec1e776693e32897e1c249905d9,2e+21,ChainLink Token,LINK,18,133,78133,120139242210,52089,7496374,deprecated,1760374
37,13432192,2021-10-17 00:11:09,0x7d5cb7a0d2e111dc84da84a9dfdef9b01c88b1c7f7ef216176709758d2711d95,734648,0xb2e4d91de2e7d966db6aeb2f78e0fe7b98ab5b94519dd6d98121734d1304087f,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1000000000.0,USD Coin,USDC,6,75,250000,76386699381,48513,5866827,deprecated,1751835
38,13432210,2021-10-17 00:15:28,0x4dc3e1c286df81c79f253fc1fc3abb7372705792134331fc9aa9a5b4156414d7,27,0x3b5b177c4c07243a04846a5fc8caf1be32f78b4a7fcc1df3c79facd81040bf86,0x8406cb08a52afd2a97e958b8fad2103243b6af3e,0x383518188c0c6d7730d91b2c03a03c837814a899,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2234709649.0,OHM V1,OHM,9,309,253101,81386930147,182279,18310207,deprecated,1751817
39,13432210,2021-10-17 00:15:28,0x4dc3e1c286df81c79f253fc1fc3abb7372705792134331fc9aa9a5b4156414d7,27,0x3b5b177c4c07243a04846a5fc8caf1be32f78b4a7fcc1df3c79facd81040bf86,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8406cb08a52afd2a97e958b8fad2103243b6af3e,1968436174.0,USD Coin,USDC,6,309,253101,81386930147,182279,18310207,deprecated,1751817
40,13432218,2021-10-17 00:17:39,0x23569c6fd4a642f22f1513a88e7096d10e7331b84d3f54c935c03c55c460bf32,28,0x65f384b32931837a531a9de80d86dbf7cb232e60a15c68fbc87ab139cbd4db7c,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,2234709649.0,OHM V1,OHM,9,109,207449,77210451255,165708,11062718,deprecated,1751809
41,13432218,2021-10-17 00:17:39,0x23569c6fd4a642f22f1513a88e7096d10e7331b84d3f54c935c03c55c460bf32,28,0x65f384b32931837a531a9de80d86dbf7cb232e60a15c68fbc87ab139cbd4db7c,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2234709649.0,Staked Olympus,sOHM,9,109,207449,77210451255,165708,11062718,deprecated,1751809
42,13451545,2021-10-20 01:01:30,0x13c8a53e7ab449e6ed83ecf8ea4e882e924b636445171f6952658ab09e486e55,504773,0x7bf50bc8abd92798605695429de5c0d4a6bf66aafd292709c5346aeaa3aec35e,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2672709287.0,USD Coin,USDC,6,147,250000,78279971871,65625,11536405,deprecated,1732482
43,13463137,2021-10-21 20:23:26,0x960e4b80517350e12734edd646c6926b91d2fc8ef0e8b777244b28e7f59a64fa,30,0xc79af3b1e8739c3b8af0f06dbab7130fc237f974694706587b5408ed22e4ddcb,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabea9132b05a70803a4e85094fd0e1800777fbef,100000000.0,USD Coin,USDC,6,127,150000,92837226622,118111,5280616,deprecated,1720890
44,13471818,2021-10-23 04:56:00,0xa423997f6040e1f39bd98a3742117edcabbc5c627d0fa0dabba270a763006b96,762547,0x1678271714e35523474bd097475c42b89c80c83d8b2e97a8ca7e3bcaa05e5351,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,1000000000.0,USD Coin,USDC,6,228,250000,54465786226,48513,13763421,deprecated,1712209
45,13491188,2021-10-26 05:45:48,0xf1cb0a31843080370d47dcc25d2bdc55b973a3f6a22eabe4db6ad85851920b83,14,0xdb7fad6c7824d20fe491ca4e0afa31cb71715e5405f45809901ee37518051224,0x92cee63dac80b977ad7d0a3a1f17b35aaa1c0fe0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,2475132541.0,USD Coin,USDC,6,65,73188,110994612623,43725,5647274,deprecated,1692839
46,13540562,2021-11-02 23:54:28,0xf716fab3d336cd6b9788db5b2340d0ca534988e733875eba79bb76fb8d3442a0,33,0x34ffd47309b448d109b1aa910e765e90686d4da075452515a4ed20469a2976c4,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17bf849b48e53ec1e776693e32897e1c249905d9,2500000000.0,USD Coin,USDC,6,490,99226,207025245730,65613,26370263,deprecated,1643465
47,13547427,2021-11-04 01:47:28,0x3b1da3f1c28405be2860cf8a6ab3a4df7e61231adb147da572ae294b716f0686,34,0xfcd1353da74a0b5eb579f26c03921457484d9548be3721723d8e08e8ca9dc376,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb717c22337b1a19a83c532c28e5d35d6df513f94,3500000000.0,USD Coin,USDC,6,122,99226,167520948746,65613,10897133,deprecated,1636600
48,13590869,2021-11-10 21:21:05,0x5e177b4b024668f31e70f9b711c710006a8d114603441a8751c2a001856b2e38,1766238,0x4db5cf5bea6b4f6428824147d6441dbb0b1e7c4564b491552ad86a2ba0f98dbf,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x0d5360fbc3933cf665ca52580d215a61f923f2b4,3.3401227e+21,NOIA Token,NOIA,18,46,133483,317390170454,56526,3753733,deprecated,1593158
