,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775686,2020-09-01 13:56:14,0xb72c026cb82b5862fc375a1ace9e18993b060ab623d52f863f6b9c1a52531211,2,0x3525648e7c8fe00b59eeb7904b714096944ed086d2669ff9068f43f82e9ee904,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,2.3361783252641025e+20,Definitex,DFX,18,132,152671,476000000000,125413,6809506,deprecated,4408526
1,10788357,2020-09-03 12:37:27,0x82cb59948420bc3150607fea00f1161c80127040de9481a286ca1e1909eeae1e,4,0x1bb6e86aa37ce144a136ce79e68e05dcda74e962193da5d9a372ebff21944698,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.3361783252641025e+20,Definitex,DFX,18,143,169463,462000000000,113776,12305731,deprecated,4395855
2,10788746,2020-09-03 14:04:48,0x26a2e8a0f588ae9aba92b290cef0dd30c7f8cad827373bfc17bf783ea51da52d,5,0x7e0b32fdb1d5416947fb704c76c1770d44e96d413c29617ea28747e90a55ed1c,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,16557711082.0,oinfinance,OIN,8,9,171452,466000000000,130205,10952673,deprecated,4395466
3,10801969,2020-09-05 14:34:15,0x8446618dffa08e734c962736ce6250035e819c6b1de57fd9d2ad362843c00b3f,7,0x34bc6c7b364f0e6826e019515be79122464e9fe6c50c661776ce3b08dad28db7,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,16557711082.0,oinfinance,OIN,8,161,173221,402930000000,117192,11987949,deprecated,4382243
4,10978272,2020-10-02 18:49:21,0x105d5c4496b2aa1e7fc2a4cacf76affeb4dc03139a8bb64a3f812ebf0a9b7f09,9,0xc353366cbd0fd736eb5d2cd175787152afd6b73a8be0d70746c57ac886a4b185,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,3.85739671513286e+22,SKALE,SKL,18,129,540903,50000001459,331981,10244267,deprecated,4205940
5,11894395,2021-02-20 14:43:46,0x230737ccae2eb3ff67f9b39c2608080b8c8200331d982f632b84e4025e949774,346,0x26607387d3e13e33c79fb70aee2c0a2b7086dbe0c837b66aea186d73fc76e0a6,0xc9bd7ade5261db7bdcb36ffd64e81ea6f0f9374a,0x6bb682ab58143e2cbf9dd7ec50ddd6d616527ae4,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,2014732.0,ThePxgToken,PXG,0,66,90000,190000000000,51635,4293833,deprecated,3289817
6,12102296,2021-03-24 15:10:48,0x0235187d5ff478505261a132ec7644c6076a773eb857d6f498990ea136df273d,12,0xa9f6500f5aac1c4dfc4039c5ef5ecbf8d32bd4dff06b81b63c4a6e6c61148a28,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,0x6bb682ab58143e2cbf9dd7ec50ddd6d616527ae4,0xe518599ab912be1c75ed3e3afedfc3614f765eb8,2014732.0,ThePxgToken,PXG,0,127,67452,181000000000,36635,6994937,deprecated,3081916
7,12202982,2021-04-09 02:32:03,0xd582249e5e996f0c1d02a9545b518f769017400af1f21071529a24301593d84d,227708,0x581be4aaa415c65ed673e2cb5e3746b1c32d611d766131528a9726d0f85f1c8a,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,6030280704.0,Tether USD,USDT,6,15,207128,120000000000,56209,1031049,deprecated,2981230
8,12203175,2021-04-09 03:15:51,0xb1a8a85190b9f327914a1d00fbc7ed9d59ef2935b9219660bf9fadf49326fdd9,7188258,0x2ff3d05fc51f763108d10af2f94fe0bdb06475188a26e305899b5e6b73c75483,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,3000000000.0,Tether USD,USDT,6,22,207128,125000000000,41197,1726303,deprecated,2981037
9,12203697,2021-04-09 05:16:16,0x5e4c616df4ab2f32bf2ce74a59167cc1e25ec2d5a16b2fd8057cb219327860d3,7188839,0xba181f5e085acfcd54fe526e5611f840f3390cf1b5794b52bf222ca0f6a225ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f2be0a9fd6fbcc0e98b0893543e712b293218b,5070000000.0,Tether USD,USDT,6,15,207128,120000000000,41221,801588,deprecated,2980515
