,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769833,2020-08-31 16:41:07,0xdbb586de5f453b83dcd1df1902bf11a67aba1b478b10b7a59febefd6d43f0ba3,135,0xd34ae0448449b8977b0ba98ee953691389d9c9cb16eda9cc17544d5df4983645,0x78875f2af02488029dc515245cc54739d8dd4df8,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,9.278955341528709e+21,Props Token,PROPS,18,149,83803,300000000000,40422,10812911,deprecated,4414467
1,10769871,2020-08-31 16:49:26,0x68c9e47355cbcc1c10199332ea547bec233e00b1e21cc802238468f57588a12e,0,0x28134e3f531a30ec4d3a7db94d379104a4e96311ef0e0865c5adeec3e4d62ecb,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,1.4072105e+23,Props Token,PROPS,18,71,165026,300000000000,124740,3072667,deprecated,4414429
2,10769886,2020-08-31 16:53:57,0x6d5065c7a5cb6471066f77325b4be55f772b08459ab24790781832b08c9e1d8c,1,0x0e9f83cd2bb8e95b924194596649a4f3f851ac099dd6bcf4921be2fcbf8cbf60,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,4e+22,Props Token,PROPS,18,181,165013,301000000000,124728,11085107,deprecated,4414414
3,10769978,2020-08-31 17:11:08,0x2900bcc15480af06cecd912bd51b25f3d2fab026e060a96167655248000ec37c,2,0x137e244ce416ee061b853c312d6cfebfadc1acdfb6ea7ce79a093be2a308ac7f,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,6e+22,Props Token,PROPS,18,184,165026,301000000000,124740,10232220,deprecated,4414322
4,10784440,2020-09-02 22:11:31,0x1eeb2ad1ea84a71212fe179ac44f4dc3593ef5a0fb9d2ea4082778c2a50ce5dd,3,0xc63ff48c89d10d5007f6cd75741658945fdc9271e43430aec54063b045b6ff6c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,631519265131.0,Ampleforth,AMPL,9,159,160140,320000000000,120080,10759124,deprecated,4399860
5,10802319,2020-09-05 15:49:34,0xa4e50e3979c016b594d778af884352f9d7babab58fa061f55346d932c5bef49c,6,0x92048fc20177370b355ff5cf5d206ce4a848cc8a6401f33a935a26ae5f472496,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,2.5e+22,Props Token,PROPS,18,69,175848,380000000000,134580,8877721,deprecated,4381981
6,10802324,2020-09-05 15:50:39,0x4c053ba86ad16a805ce33b35905ffae2f79113729d3f2f5aab07a9afee85962b,7,0x703df2e1ce02ebf12c486a62de904cebe478dcaff235afea38cb12dda4c9c03f,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,2.5e+22,Props Token,PROPS,18,129,175848,380000000000,134580,8972964,deprecated,4381976
7,10879557,2020-09-17 11:57:40,0x1a36896c8fc97f2624b74f3c20d4f4473aa345ae0c856a53b91df5516b4b5227,11,0x94300a40a75f264cabf2e1ba122f08616162adb5c3f21d9d3a8e465f60b5960e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,4e+20,Uniswap,UNI,18,105,90042,405000000000,81857,5865492,deprecated,4304743
8,10881021,2020-09-17 17:19:08,0x5d8b5007f39b35ff76743408c7a6f6bf664ac47b7ac4ef17bd2678a26bcb4552,12,0x4a061d8c17787f87bd9a9850a5c29c09ef476de26cb498f2d6fca6f5f726cb5a,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a86f6395c41e53656142cbde27b18679d3b8af4,4e+20,Uniswap,UNI,18,122,60759,550000000000,25506,4969182,deprecated,4303279
9,10913177,2020-09-22 15:44:16,0x65cdc5364d703608a9a3ec8b55c065338bab271eaa7b2b4ad283ad66c0d0a493,5272087,0x51758c5c92057ad45afcd887be70d71ead5f4d8eba08bd07e8ec243a379f2c30,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8babfefa0f2831b2e4ffbee72c67c3ce36dc3512,5000000000.0,Tether USD,USDT,6,40,207128,277000000000,56209,2896506,deprecated,4271123
