,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783559,2020-09-02 18:50:28,0x24a0b1907109703d55cce99e28f23dc2aece35d7aa34e5ac1047e464cdcc0c0b,2,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0xd09502b23923bfe85e0ac7210cbb82692785455b,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,1.9860657626095317e+19,Dai Stablecoin,DAI,18,62,78063,433000000000,52042,7794791,deprecated,4400572
1,10783673,2020-09-02 19:16:58,0x0d05d9aeea4db1ce7ff437fa3e4cfab1c45c1e3c8015ff206bf5c1e07c771e9d,3,0x8ad20c81c0522d7a65ac8ae18592082d135a7b0b769436226a9de693cec5eb9c,0xd09502b23923bfe85e0ac7210cbb82692785455b,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,7.945414998957164e+20,Dai Stablecoin,DAI,18,72,55563,375000000000,37042,5434495,deprecated,4400458
2,10783896,2020-09-02 20:08:33,0xb3510f6a6e39dc640fdac8559d25cdc3cf09d30f2b0353b87cb3727af0c20445,4,0x22706e9a919ddc0e3102fb416b6181904c431622d2c7d503be4fb6dc91610733,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5e+20,Dai Stablecoin,DAI,18,73,248938,375000000000,223886,7133273,deprecated,4400235
3,10783896,2020-09-02 20:08:33,0xb3510f6a6e39dc640fdac8559d25cdc3cf09d30f2b0353b87cb3727af0c20445,4,0x22706e9a919ddc0e3102fb416b6181904c431622d2c7d503be4fb6dc91610733,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,7.36321054125126e+19,SushiToken,SUSHI,18,73,248938,375000000000,223886,7133273,deprecated,4400235
4,10783957,2020-09-02 20:20:03,0x4c3ecaa24121c7c47c3ea433ce548037a2121191685806b3943173e26502342f,6,0x161c5c89a85bbfc5b5b8740579d84be11ce750f6d1e8ad01060abffeb0cd9d4d,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.957825285668734e+19,SushiToken,SUSHI,18,103,200668,297000000000,156928,7482993,deprecated,4400174
5,10783957,2020-09-02 20:20:03,0x4c3ecaa24121c7c47c3ea433ce548037a2121191685806b3943173e26502342f,6,0x161c5c89a85bbfc5b5b8740579d84be11ce750f6d1e8ad01060abffeb0cd9d4d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,5.932551424120944e+18,Uniswap V2,UNI-V2,18,103,200668,297000000000,156928,7482993,deprecated,4400174
6,10784184,2020-09-02 21:08:56,0xd872e8d91ebc1cbccd8c6d2320d76acf27913e4260d016bb53075463f938d758,9,0x7b4f04637fffcd10c6c2825e5477f2630f0b2a6a6158906718b0e3f82943ee81,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,3.1440215752181173e+20,Dai Stablecoin,DAI,18,111,288985,291000000000,220946,9972533,deprecated,4399947
7,10784184,2020-09-02 21:08:56,0xd872e8d91ebc1cbccd8c6d2320d76acf27913e4260d016bb53075463f938d758,9,0x7b4f04637fffcd10c6c2825e5477f2630f0b2a6a6158906718b0e3f82943ee81,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,226568780085.0,Ampleforth,AMPL,9,111,288985,291000000000,220946,9972533,deprecated,4399947
8,10784450,2020-09-02 22:13:37,0xc44fbf943989faf1aafb30f4f1226aeb1b3cc57a5d2e7c7c8c358dd48e50739b,12,0x32520aeb8f9dff546f49402161133832df4cda707178995001607fdbe32fd668,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,94986552312.0,Ampleforth,AMPL,9,88,206657,305000000000,142854,6788042,deprecated,4399681
9,10784450,2020-09-02 22:13:37,0xc44fbf943989faf1aafb30f4f1226aeb1b3cc57a5d2e7c7c8c358dd48e50739b,12,0x32520aeb8f9dff546f49402161133832df4cda707178995001607fdbe32fd668,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,29738880439038.0,Uniswap V2,UNI-V2,18,88,206657,305000000000,142854,6788042,deprecated,4399681
10,10784815,2020-09-02 23:32:18,0xd917987105d4d8b0afc38bc8ec7a4c8b755a539098cc6128605bb60cc3f2b988,13,0xe7a0694f88ba560f4bf283023c953abdca786cf48e0dfd0f7596cf911c4a4059,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,4.329823972242166e+19,SushiToken,SUSHI,18,90,134803,220000000000,109425,10917337,deprecated,4399316
11,10784827,2020-09-02 23:34:57,0xc4732dd13221f786801d5c54e23b332064746f14c4bc46ee81f66c276bb448a0,14,0xd5c43496eba7021fc4eaf6510bf608ae509c543483ad3cea2867b47aab3cb8e5,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.997968722878612e+19,SushiToken,SUSHI,18,128,162495,242000000000,122374,10293440,deprecated,4399304
12,10784827,2020-09-02 23:34:57,0xc4732dd13221f786801d5c54e23b332064746f14c4bc46ee81f66c276bb448a0,14,0xd5c43496eba7021fc4eaf6510bf608ae509c543483ad3cea2867b47aab3cb8e5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,6.094181435426914e+18,Uniswap V2,UNI-V2,18,128,162495,242000000000,122374,10293440,deprecated,4399304
13,10784854,2020-09-02 23:39:55,0xf68359fb3ff43524fe1f09ff1312d45510eee23d95bdb9a5b8b15d4aae7eb213,17,0xdac2e72ff16542917a70c30dd643af6534eafc59f4fc4682415123faccbde919,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2026732859547859e+19,Uniswap V2,UNI-V2,18,136,212403,321000000000,73078,10781849,deprecated,4399277
14,10784865,2020-09-02 23:42:21,0x160214e99fbb368f15205599e9345fd4fc7ad6564033d07e68177323665cb519,18,0x671a5419691ed08e60935727745ef62fd608b2b5e0307e7933fec45494f5c18c,0x7ece5fc7290e8df49f8f1ca2f838dc1c8b0712f1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,58008689046.0,Ampleforth,AMPL,9,44,168588,328000000000,139870,2591692,deprecated,4399266
