,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161690,2017-08-15 17:13:16,0xa1b73635139edecebfa551cd43a402b52fef901fe9c6fa28bdb2dd14d6131e5b,7,0xbf9505902b601ea1dca38810f8072270cd42525a1b3275e1773a3d051cdbdd21,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,5.906875000001232e+21,ZRX,ZRX,18,98,214040,21000000000,183721,5646668,deprecated,11022196
1,4161761,2017-08-15 17:35:45,0x3f45d5d7f341b885d89522d0c068bbb3be79506bb897616e02e1b8fac4e2ca0a,8,0xe5b66dc74a9e88ecda458ca4913a44b8df04f0296aa01e457beb5f734d40165e,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,5.906875000001232e+21,ZRX,ZRX,18,30,183802,21000000000,153721,1870001,deprecated,11022125
2,4162748,2017-08-15 23:26:27,0xd7a91d0cc59a2fc651d310d73b247d010fe431219fcce1279284cbadbe3da54d,9,0x0813c571ddef4bcc1f49e54058072133ba91b74569289350c7aeb7164e30b285,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,2.7627753887505765e+22,ZRX,ZRX,18,26,250000,21000000000,153731,1341088,deprecated,11021138
3,4266260,2017-09-12 14:38:11,0x609afcb8e663ea4e6fbb613f4c2c1aaab895cd9c0315768e1ee61420bf6e7a37,12,0xee8718ea4938f16a07323743d859eeccd6854802c1b915380202542cb58e8f49,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,1.973581e+25,Kin,KIN,18,44,200000,25000000000,92068,2302490,deprecated,10917626
4,4275548,2017-09-15 04:59:49,0xa36af30476e29dd363e6e68393d509fd970a05012def8d1b6eb9d7d97ca81bda,17883,0x0fe8e57ac5bf688fcc7d1a14b50e6e03bc453e8517c766c2dcd90ee0ac99f9d7,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,100000000000.0,Cryptonex,CNX,8,88,90000,5000000000,52687,2863197,deprecated,10908338
5,4302024,2017-09-22 15:17:21,0xe58d6217fc5c518603f089b0f981c119bbc62ff214f15f0095898daef7778911,17,0x9cbb57fa76ad87299044905e0b5aa5fb7ccf3ebb0e79361b2615695c31aaec04,0x0000000000000000000000000000000000000000,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,2.4999e+23,Cindicator,CND,18,86,210000,21000000000,160508,5407807,deprecated,10881862
6,4311084,2017-09-25 18:20:27,0xdb637afb476bdfeb1a805babf29ffc1cff89ac48156e6da7f0652cfd2508bf04,786,0x2b5f95df3396eaac1a4e8686c5cca40915c382a73ed607874dbfb75dcb50b3d9,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,6e+18,Wolk Protocol Token,WOLK,18,11,3446478,10000000000,3346149,3770301,deprecated,10872802
7,4314591,2017-09-26 23:39:47,0x746bfeefa1a6edbc563060bc0b3f89ad01112f9daefe94ec49ba38a6a43bc608,4713,0xf09bf66e8d678feac7352feddf33adad813c924ac19583f5c8c66e20a4beb099,0x20d63fae007b5eaebff7909ebba2d45bb5bde812,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,4.3084733547186586e+24,Kin,KIN,18,35,100000,21000000000,37260,3083186,deprecated,10869295
8,4354009,2017-10-10 17:28:42,0x7e40a3d295f10e75c91fc7dd86e9aeed85d595a856993692aa95cbf4c821e30f,24,0x0e1566b33003e6c51f1b8fc6748723f88128a3a41e688581c515777d1d3b3218,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,33000000.0,AirSwap,AST,4,37,200000,21000000000,106845,2895847,deprecated,10829877
9,4354214,2017-10-10 19:10:19,0x7840cc8c31c6ecc9d457e01ee2c7020b305a6bbc14469a6b7e354af862a93c0c,29,0x2dcfd70bd4c8aaac801733171c6e68bbd63527a67886344186d627dfb4e5d9bd,0x0000000000000000000000000000000000000000,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x25467a3dde62951cedcaaaf3e28fee08e7d86f01,11715000000000.0,AirToken,AIR,8,41,3684416,21000000000,3070347,4849850,deprecated,10829672
