,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10712394,2020-08-22 21:01:52,0x850a07b4d20da8200e0b20fbb70570ed13bee77496ab97e60edb1e43ff74ca31,44047,0x96c10aa03aac43683a6bde93eb8ed8eaf57416272a12a3b1d8e0513cf2498df4,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,2793953600.0,Tether USD,USDT,6,49,100000,77700000000,56209,1187710,deprecated,4472190
1,10712534,2020-08-22 21:36:51,0x12005c2c887a3d352a049aaf496888c6ee489e6a635ca87150ed937380bbf49e,0,0xa23076a5ae995f3799da539dfc73384fc40ad1bd07b2987e7546be6c09d61301,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60256329e335c2fbdab8ffbfa0294b3d465e78ea,2700000000.0,Tether USD,USDT,6,42,53556,71000000000,41197,3104095,deprecated,4472050
2,10750877,2020-08-28 18:39:15,0x192e04f560d7a044390f17a213b418650dfefeb14ddfb253dfa324d78fcc268b,9944,0x77caca856e9561e67836eb7d62272f18d1f093b2ea2ed0d2db63958ee922ea43,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0xdac17f958d2ee523a2206206994597c13d831ec7,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,791703302.0,Tether USD,USDT,6,116,101608,104000000000,41209,6394452,deprecated,4433707
3,10756720,2020-08-29 16:24:49,0xe12612a5c041c49ddd4f049ad6005ffdc3d244e2830affaaacbcfd34624434cf,1,0xbdf5b0948bd71b982de1e17a668b836d04078fddccaa13e39851cb44c42efc5c,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe143e0460b6f0a331406e9f27f71068b132fbeca,300000000.0,Tether USD,USDT,6,47,53556,113000000000,41197,4177286,deprecated,4427864
4,10758165,2020-08-29 21:39:38,0xe6b761d68768f962895217751c2ff5cb1674428694a80dbad9627a0b3045a0c9,4,0x39d736673026bbc61ae273c209793bd47962bf94326eb33b79710c05a7d8c9e9,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,37,231709,84000000000,187887,2626600,deprecated,4426419
5,10758165,2020-08-29 21:39:38,0xe6b761d68768f962895217751c2ff5cb1674428694a80dbad9627a0b3045a0c9,4,0x39d736673026bbc61ae273c209793bd47962bf94326eb33b79710c05a7d8c9e9,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,5.145448264791941e+18,Rug,RUG,18,37,231709,84000000000,187887,2626600,deprecated,4426419
6,10759013,2020-08-30 00:46:01,0x314075182a8955b5200d92b94f478924297ef9b7cd0b5cff214ad98dfe9adf78,6,0xac85417faa64030d82142c0f98ea95de650a908be1894d13af0f7011760c242d,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,1.9e+17,Rug,RUG,18,167,166830,97000000000,147464,10462941,deprecated,4425571
7,10759013,2020-08-30 00:46:01,0x314075182a8955b5200d92b94f478924297ef9b7cd0b5cff214ad98dfe9adf78,6,0xac85417faa64030d82142c0f98ea95de650a908be1894d13af0f7011760c242d,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,3.61e+18,Rug,RUG,18,167,166830,97000000000,147464,10462941,deprecated,4425571
8,10759013,2020-08-30 00:46:01,0x314075182a8955b5200d92b94f478924297ef9b7cd0b5cff214ad98dfe9adf78,6,0xac85417faa64030d82142c0f98ea95de650a908be1894d13af0f7011760c242d,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,4.736298709471632e+17,Wrapped Ether,WETH,18,167,166830,97000000000,147464,10462941,deprecated,4425571
9,10761459,2020-08-30 09:42:51,0x2af618f27d05d24153839cd32009e2edd3bc39b0744be70fd7e98351ce7b7718,7,0xcb149a19fb67d8b380b9091922b4f3d403d6126e2cc939b81edec7630c91d35c,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,6.727241323959706e+16,Rug,RUG,18,17,189376,241000000000,131572,983320,deprecated,4423125
10,10761459,2020-08-30 09:42:51,0x2af618f27d05d24153839cd32009e2edd3bc39b0744be70fd7e98351ce7b7718,7,0xcb149a19fb67d8b380b9091922b4f3d403d6126e2cc939b81edec7630c91d35c,0x697aa632f8f8ee0ef69ce0c2df05865a9d34db8c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.278175851552344e+18,Rug,RUG,18,17,189376,241000000000,131572,983320,deprecated,4423125
