,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762089,2020-08-30 12:11:02,0x3f8424b0715ca64657e2404109676b1c52d89d9c17e5baafc3ba736411339ca3,534256,0x8022a36fca5e9c75e62b8db5ea94ce64e2caaf711866a691bdea53683b3bf712,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb55adc1a540c2b1172af751ba1f9061babfe0584,3.8e+19,KyberNetwork,KNC,18,158,200000,191000000000,52497,9677797,deprecated,4421918
1,10782561,2020-09-02 15:08:30,0xb7d8daad0d54afa3aa16efa83377484efe2981d8640c9d79a95aacc6fa7df0f4,561615,0x1036f75122659d1e3e4c03274f42af824f0c6a176f03e04c67dee8ae62110610,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb55adc1a540c2b1172af751ba1f9061babfe0584,9995000000.0,Tether USD,USDT,6,167,200000,515000000000,56221,10263284,deprecated,4401446
2,10782700,2020-09-02 15:44:23,0xd7a4e0f1e9bdec70ce7891f632aa0673f2cf734dcb5e2da0cffc8ca1bac595ce,1,0x1135fe1c5e235e1fe203d134fff6e2ddee8ac0bb724fa6417ad90af17ee68b98,0xb55adc1a540c2b1172af751ba1f9061babfe0584,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9995000000.0,Tether USD,USDT,6,27,282426,500000000000,242119,1910812,deprecated,4401307
3,10782700,2020-09-02 15:44:23,0xd7a4e0f1e9bdec70ce7891f632aa0673f2cf734dcb5e2da0cffc8ca1bac595ce,1,0x1135fe1c5e235e1fe203d134fff6e2ddee8ac0bb724fa6417ad90af17ee68b98,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb55adc1a540c2b1172af751ba1f9061babfe0584,9.56416633350916e+21,Synth sUSD,sUSD,18,27,282426,500000000000,242119,1910812,deprecated,4401307
4,10782798,2020-09-02 16:05:46,0x53a1025c44d7d23f8ac924e4c3c1ac2e66bcce2a878e46a5975c86fb705c3ef1,3,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0xb55adc1a540c2b1172af751ba1f9061babfe0584,0.0,Aave Interest bearing SUSD,aSUSD,18,119,400000,500000000000,330806,8222434,deprecated,4401209
5,10782798,2020-09-02 16:05:46,0x53a1025c44d7d23f8ac924e4c3c1ac2e66bcce2a878e46a5975c86fb705c3ef1,3,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0xb55adc1a540c2b1172af751ba1f9061babfe0584,9.56416633350916e+21,Aave Interest bearing SUSD,aSUSD,18,119,400000,500000000000,330806,8222434,deprecated,4401209
6,10782798,2020-09-02 16:05:46,0x53a1025c44d7d23f8ac924e4c3c1ac2e66bcce2a878e46a5975c86fb705c3ef1,3,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0xb55adc1a540c2b1172af751ba1f9061babfe0584,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.56416633350916e+21,Synth sUSD,sUSD,18,119,400000,500000000000,330806,8222434,deprecated,4401209
7,10937484,2020-09-26 09:40:47,0xdc02edbcdbbb7a163815915ae2b18e8f6cbe794def3761ae383259392e5ff765,5,0xc421a81dc1d236d03d1c1b43e1d37aaa842ac0fbf4af0487d2ba23f2bcaddce4,0xb55adc1a540c2b1172af751ba1f9061babfe0584,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3.8e+19,KyberNetwork,KNC,18,100,144111,54000000000,109631,12132372,deprecated,4246523
8,10937484,2020-09-26 09:40:47,0xdc02edbcdbbb7a163815915ae2b18e8f6cbe794def3761ae383259392e5ff765,5,0xc421a81dc1d236d03d1c1b43e1d37aaa842ac0fbf4af0487d2ba23f2bcaddce4,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb55adc1a540c2b1172af751ba1f9061babfe0584,1.06135507480855e+17,Wrapped Ether,WETH,18,100,144111,54000000000,109631,12132372,deprecated,4246523
9,10943305,2020-09-27 07:37:14,0xd7ef6f83d7c6c5df85333f4c633b9f0e452cfce432fccaab80a178a01df20f9e,8,0xaadab2e0aff96a51bf99ebe191afdece6bc655b4f3cac2e589d4cd14c6b54266,0xb55adc1a540c2b1172af751ba1f9061babfe0584,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf66369997ae562bc9eec2ab9541581252f9ca383,1.06135507480855e+17,Wrapped Ether,WETH,18,122,136669,91000000000,102880,8373836,deprecated,4240702
