,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773323,2020-09-01 05:16:49,0x39d31d74c77c729c3565552fb67504ac9565079cdb3e016570954c64fa980e33,0,0x6beb3224a343c520104bb5c2b99a203201395448fdda3fdf0192a4631e4e2a17,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd71132d92672282edc63e759aba9b7957c7d8173,1.2622261043005187e+18,YFII.finance,YFII,18,108,224776,355500000000,124284,9662746,deprecated,4410347
1,10773329,2020-09-01 05:17:58,0xdb82ffbd7cfe4b3585787ca18fa4f257c24fa1c5c15845291dc72ed3dce393fd,1,0x4722717f8c7430a3052d99f1f7ea517f08126ebef6661c2a60df00bfb37f400f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd71132d92672282edc63e759aba9b7957c7d8173,2.510671002710231e+18,YFII.finance,YFII,18,80,224794,355500000000,97280,7822368,deprecated,4410341
2,10773891,2020-09-01 07:23:36,0xfbac9a8eaaef76dee45d0e916073e85cd55541d0f130ca6feaea6f934c0e4697,3,0x464b093efc6acf46655126d805c2ec7ae0748af56fc370b0a3d2abce94b5ef7b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd71132d92672282edc63e759aba9b7957c7d8173,5.653804897102883e+18,YFII.finance,YFII,18,168,201937,403000000780,109296,10538666,deprecated,4409779
3,10775866,2020-09-01 14:37:11,0x62194a17939c6c5366eee0ecce134d0239bf2f332157276ad879266b7af4d973,7,0x9ba740d9677159f80ff5bff237aaeb647499897b594b916fc31b626d89edfeff,0xd71132d92672282edc63e759aba9b7957c7d8173,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbeec6fe5c289750cfff7094cc2fbd3ef3c2c84cc,9.4267e+18,YFII.finance,YFII,18,163,76710,462000000000,51140,9868646,deprecated,4407804
4,11855489,2021-02-14 14:54:11,0xeeebb6f2a0b0fd4715670d6d1ee507edce79cc42fe1bb6c7fe994e2015cb15f9,1795930,0x0d996b354aea8392f33bdd1a2479bd53ef4e5be6c866fa52022d61867f2301c7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd71132d92672282edc63e759aba9b7957c7d8173,34992000000.0,Tether USD,USDT,6,133,100000,186000000000,56209,9543150,deprecated,3328181
5,11855508,2021-02-14 15:00:13,0x8c690600585250af41f963dadc60585b16e4ade6b62347cffca28aa18dfa8c26,1743074,0x170e6865031abecb25d6d8463bb7b05a484956b2105d5a22add612ddc7abaabf,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd71132d92672282edc63e759aba9b7957c7d8173,34992000000.0,Tether USD,USDT,6,59,100000,217000000000,41209,2992744,deprecated,3328162
6,11855535,2021-02-14 15:07:49,0x0d8a31dd9433575f39c0c50b439259d928654f4f8f3ae147760174b0737958db,1560248,0x7bc98001e36718d1b34b65cbc924836ddbc245592047d27793bebcae70d2d357,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd71132d92672282edc63e759aba9b7957c7d8173,34992000000.0,Tether USD,USDT,6,21,100000,232000000000,41209,1051678,deprecated,3328135
7,11855746,2021-02-14 16:01:09,0x38d47aaccb37ef766b2f41ec59df8f07e787b815f10a7bae135d198a4210abaf,12,0x46ef725dfa61be71c4f627c7641535cc1a9407ddf1a0027b4b7ef29cd6576e24,0xd71132d92672282edc63e759aba9b7957c7d8173,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,33000000000.0,Tether USD,USDT,6,65,319131,245000000000,237745,3760579,deprecated,3327924
8,11855746,2021-02-14 16:01:09,0x38d47aaccb37ef766b2f41ec59df8f07e787b815f10a7bae135d198a4210abaf,12,0x46ef725dfa61be71c4f627c7641535cc1a9407ddf1a0027b4b7ef29cd6576e24,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd71132d92672282edc63e759aba9b7957c7d8173,7.021946333254328e+23,Reef.finance,REEF,18,65,319131,245000000000,237745,3760579,deprecated,3327924
9,11858404,2021-02-15 01:43:15,0x4b433050f3a5787f7afb9972f8466ab8ead1f34afdb9729e5ef32cb699671e07,3306,0x704f85375e5c1f13fdb257e1643d79bf49a5c6f6e96f2d14da3b1b70207b32c3,0x000000002605006ff4ad30ac969f0726821ebd7c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd71132d92672282edc63e759aba9b7957c7d8173,3.5283474141801255e+23,Reef.finance,REEF,18,3,1729400,428500000000,602307,708546,deprecated,3325266
10,11858404,2021-02-15 01:43:15,0x4b433050f3a5787f7afb9972f8466ab8ead1f34afdb9729e5ef32cb699671e07,3306,0x704f85375e5c1f13fdb257e1643d79bf49a5c6f6e96f2d14da3b1b70207b32c3,0xd71132d92672282edc63e759aba9b7957c7d8173,0xdac17f958d2ee523a2206206994597c13d831ec7,0x000000002605006ff4ad30ac969f0726821ebd7c,15524728620.0,Tether USD,USDT,6,3,1729400,428500000000,602307,708546,deprecated,3325266
11,11858415,2021-02-15 01:44:23,0x3a2878704f691a06e5600462bec344a852a930107f639a23c5fcc6d82fe2f33f,1800,0x2c5d9f179f63bef73505cb96d61d0e5f10ea765849a48056df61c2dfad90f02c,0x000000002605006ff4ad30ac969f0726821ebd7c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd71132d92672282edc63e759aba9b7957c7d8173,2.96401278418981e+23,Reef.finance,REEF,18,111,861980,186658967000,443025,9705398,deprecated,3325255
12,11858415,2021-02-15 01:44:23,0x3a2878704f691a06e5600462bec344a852a930107f639a23c5fcc6d82fe2f33f,1800,0x2c5d9f179f63bef73505cb96d61d0e5f10ea765849a48056df61c2dfad90f02c,0xd71132d92672282edc63e759aba9b7957c7d8173,0xdac17f958d2ee523a2206206994597c13d831ec7,0x000000002605006ff4ad30ac969f0726821ebd7c,13041656248.0,Tether USD,USDT,6,111,861980,186658967000,443025,9705398,deprecated,3325255
13,11858487,2021-02-15 02:04:32,0xc7e3536800d5ddb8ba8f2114fc8493c2dfafaaac9d7dc74a7d00d1f6562a7f88,3311,0x59c48bf8a5d796f293ee4b46fccee069ab3c9bcf6e81b7ba1ac9159b365ec00b,0x000000002605006ff4ad30ac969f0726821ebd7c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd71132d92672282edc63e759aba9b7957c7d8173,3.569982616139981e+23,Reef.finance,REEF,18,128,861710,289100000000,294415,6330309,deprecated,3325183
14,11858487,2021-02-15 02:04:32,0xc7e3536800d5ddb8ba8f2114fc8493c2dfafaaac9d7dc74a7d00d1f6562a7f88,3311,0x59c48bf8a5d796f293ee4b46fccee069ab3c9bcf6e81b7ba1ac9159b365ec00b,0xd71132d92672282edc63e759aba9b7957c7d8173,0xdac17f958d2ee523a2206206994597c13d831ec7,0x000000002605006ff4ad30ac969f0726821ebd7c,15350925249.0,Tether USD,USDT,6,128,861710,289100000000,294415,6330309,deprecated,3325183
15,11858809,2021-02-15 03:13:08,0x02cc37f3c867c171b5cc3f4cca535de0259bb09c2932722b75758d323a856ab6,6620,0x0ed685e9f6bf285d0e6b82dac6cc365dc622b0d2b56e65477ebc3ae910f176a4,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd71132d92672282edc63e759aba9b7957c7d8173,1.4621852571300637e+23,Reef.finance,REEF,18,101,518755,655000000000,374291,4830703,deprecated,3324861
16,11858809,2021-02-15 03:13:08,0x02cc37f3c867c171b5cc3f4cca535de0259bb09c2932722b75758d323a856ab6,6620,0x0ed685e9f6bf285d0e6b82dac6cc365dc622b0d2b56e65477ebc3ae910f176a4,0xd71132d92672282edc63e759aba9b7957c7d8173,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,6433615130.0,Tether USD,USDT,6,101,518755,655000000000,374291,4830703,deprecated,3324861
17,11858809,2021-02-15 03:13:08,0x02cc37f3c867c171b5cc3f4cca535de0259bb09c2932722b75758d323a856ab6,6620,0x0ed685e9f6bf285d0e6b82dac6cc365dc622b0d2b56e65477ebc3ae910f176a4,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd71132d92672282edc63e759aba9b7957c7d8173,4.1888230648619364e+23,Reef.finance,REEF,18,101,518755,655000000000,374291,4830703,deprecated,3324861
