,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770517,2020-08-31 19:07:02,0x356e98d5fcf7b4382fec4da00f51155ba1b5b7c279908d80551664848c9caff4,2,0x1a87d4fcccc36b19396bf0304d3a05036c8efaae5318b1f2a5b6099867746e44,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe236a980ade9887986e2e6addcaff49db78fc67,1.29525493012455e+20,SushiToken,SUSHI,18,130,151565,277000000000,112409,6723656,deprecated,4414099
1,10770527,2020-08-31 19:09:03,0xd17f168779eadbc147f8ff0d7c9f8099b64c878b8339fc20be1cf6a7f6c64400,3,0x286d27d2c9dc92b993985756a02ad54d6f35eb7cab3394e50078b449521e5651,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe236a980ade9887986e2e6addcaff49db78fc67,1.942554187366462e+20,SushiToken,SUSHI,18,97,134803,288000000000,109425,4385469,deprecated,4414089
2,10770810,2020-08-31 20:09:12,0x467ece31d0fb1564df7fec440601ac61ea913c4361b5a1ca2e50f06dbd18e4ef,5,0xd46a24ab54ed9f31822d1dd808ba1a91cead3f47544885526ead91e6ccfc9f89,0xbe236a980ade9887986e2e6addcaff49db78fc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,103,152971,301000000000,115673,7066155,deprecated,4413806
3,10770814,2020-08-31 20:10:32,0x9883c173cc0b8e328c76b973998942941fd2b0f0c5789887da9132d4af084ffe,6,0xee25a61026380675b9731b1550de22467c5d577ed5aa11d8cd7286f392e53fda,0xbe236a980ade9887986e2e6addcaff49db78fc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,105,140955,301000000000,115673,11431657,deprecated,4413802
4,10770818,2020-08-31 20:11:07,0xaf8be492aaa03c516618e757825b3c8a6fce5980f0723da94d6fbddb7a078095,7,0x4c2351600c42863506bb3dbe601c4a2caca8e35c24f43307b16d06f5b5da7940,0xbe236a980ade9887986e2e6addcaff49db78fc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,125,140955,301000000000,115673,8171373,deprecated,4413798
5,10770823,2020-08-31 20:13:02,0xcae29ee920624d1cd490f683c4aab8430d32b104ba653490479a319cf825582f,8,0x98ea688087b50a1bc9aaac66d8787930d133c399d2319b28ddae6346b338e90f,0xbe236a980ade9887986e2e6addcaff49db78fc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3e+19,SushiToken,SUSHI,18,83,140955,301000000000,115673,5110174,deprecated,4413793
6,10770871,2020-08-31 20:22:01,0xa8f5e6d032240c432c8cf961ce879e4fc5a6e1ae5f1a4a52c543efd80fe96436,86,0x9cec5daa85971d84edc891050768e040f6fcddc603706ace36c80c289f0c0b84,0x2f8c4cb8ffacbf05b51b2edc7c53dc2f9b9eb6a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe236a980ade9887986e2e6addcaff49db78fc67,5e+19,SushiToken,SUSHI,18,133,36169,256000000000,36169,9009735,deprecated,4413745
7,10770880,2020-08-31 20:23:47,0x8122b82c693e5f6dc68e73fdf6362ce79951c6126286e62d199d2dc81f55d777,9,0x7a6b56d293b251a29414187c40bf10ec43b310a76c9ac112339c5585206e4087,0xbe236a980ade9887986e2e6addcaff49db78fc67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.078091174910117e+19,SushiToken,SUSHI,18,11,155076,301000000000,100697,1086512,deprecated,4413736
8,10784139,2020-09-02 20:59:21,0xee69c681439dc213e468579321d26b249944eee6343fbbc8545b20cd77bf8284,11,0x60f268f2ce777396f13004c5c15b195e5d01f27eabcc56a027a522c604b48b1a,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xbe236a980ade9887986e2e6addcaff49db78fc67,9.285615946354221e+21,HOTDOGSWAP.ORG,HOTDOG,18,174,150006,320000000000,124437,9407894,deprecated,4400477
9,10784157,2020-09-02 21:02:36,0x4654c1ed9c77ad38696dd371ee1cea46d90fcbeebeb173d5a9ecf5895dce8225,13,0xd41d995e1d4f71fe4d4e833f659f15479d7e19e1039077aee847a6dab97e5448,0xbe236a980ade9887986e2e6addcaff49db78fc67,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,9.218729359703558e+21,HOTDOGSWAP.ORG,HOTDOG,18,50,174931,320000000000,149154,4105394,deprecated,4400459
10,10784157,2020-09-02 21:02:36,0x4654c1ed9c77ad38696dd371ee1cea46d90fcbeebeb173d5a9ecf5895dce8225,13,0xd41d995e1d4f71fe4d4e833f659f15479d7e19e1039077aee847a6dab97e5448,0x0000000000000000000000000000000000000000,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xbe236a980ade9887986e2e6addcaff49db78fc67,1.226634696571654e+20,Uniswap V2,UNI-V2,18,50,174931,320000000000,149154,4105394,deprecated,4400459
11,10784180,2020-09-02 21:08:22,0x376c2982d43e286c65e8ae4e7cf53ea40f9cfba27233cc24929ee1e1eb93ac35,17,0xee3bbc7b62d5c76b654aed59e065e95ff58e8d52d678a1f623340ba8dbb2df56,0xbe236a980ade9887986e2e6addcaff49db78fc67,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,1.22e+20,Uniswap V2,UNI-V2,18,80,221635,293000000000,147757,6636285,deprecated,4400436
