,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772608,2020-09-01 02:33:17,0xa458d3a06ea26726dca1923ae10cb108ddd4129426a81ed3c07252f1dc16fd49,2768666,0x086d4eb1ef306dd94aacaa70020c57cf26ed5a113381bac2a2b7f0ff9159d268,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,56380497.0,USD Coin,USDC,6,114,193549,310000000000,57381,2905050,deprecated,4411468
1,10772708,2020-09-01 02:54:17,0xa354fdd9193dfb79093874afc087251edf32fffa99bbcaaa830174f35fd286d3,3,0x82a7819f22c64a6f2e702f10a455e2baa20fe395ab025126868d5c30ab06afd2,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,55993113.0,USD Coin,USDC,6,98,202034,237000000000,158145,6446917,deprecated,4411368
2,10772708,2020-09-01 02:54:17,0xa354fdd9193dfb79093874afc087251edf32fffa99bbcaaa830174f35fd286d3,3,0x82a7819f22c64a6f2e702f10a455e2baa20fe395ab025126868d5c30ab06afd2,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,2220522310335.0,Uniswap V2,UNI-V2,18,98,202034,237000000000,158145,6446917,deprecated,4411368
3,10772727,2020-09-01 02:58:58,0x510c92e5f1257b8022ef1e457f3da9f67033294e355a85a3ef3561e667a6d209,4,0x35b46c00b40d025d66b74598ba40e1ed40d245ea5899c259ecc813eb4c2ac175,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,42666184951.0,Ampleforth,AMPL,9,175,173566,237000000000,132096,11456159,deprecated,4411349
4,10772815,2020-09-01 03:18:08,0xec0bfda6c978481cb0202ca435de713f59a3ab81869410b1aa17b0d08cb8866e,6,0x04cf921bcb50b4e7be48125e2c65ed1c029117cf4eb5cc38f9d691dfa11d37c9,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,43,663402,248000000000,388351,3211713,deprecated,4411261
5,10772815,2020-09-01 03:18:08,0xec0bfda6c978481cb0202ca435de713f59a3ab81869410b1aa17b0d08cb8866e,6,0x04cf921bcb50b4e7be48125e2c65ed1c029117cf4eb5cc38f9d691dfa11d37c9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,1.8884491641686532e+19,SushiToken,SUSHI,18,43,663402,248000000000,388351,3211713,deprecated,4411261
6,10844563,2020-09-12 03:03:33,0x5b33817a8a412a782bf1392a36ea2a1ba4a8ca232b69b3a8c58809f1b692454f,7,0xf6c6e7f363f05a664298cd6342039c08230cf2d40ea0b5737e354e3be5cdee70,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,1.0662906530655879e+22,JIAOZI.farm,JIAOZI,18,107,165105,91000000000,124526,9172711,deprecated,4339513
7,10965077,2020-09-30 17:33:07,0x664ffc25c678d35ebd7a49e9d87c13721c8f98be9cc0809b915e907c3a266913,8,0xe66a40b7e340c826fe1ba06c347530b6f4e220996bddb52d168a801c450dbd75,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,613557034.0,USD Coin,USDC,6,216,144753,123000000000,106312,12293456,deprecated,4218999
8,10965088,2020-09-30 17:35:08,0x72175edb9c61d1a8b6a554e315a9768b0a7f132695a239749a63d5e1e1f12757,43,0x5643300abbe9423c4786d0554e9e0600b432e7969bba0cf9a1089ed51fd33f16,0x21c74841d8857f88e244ae6e352cb41ab399a7b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,139126801.0,USD Coin,USDC,6,185,85244,100000000000,27381,9739718,deprecated,4218988
9,10965112,2020-09-30 17:40:19,0x3e7c778f282e8cc92cf30ea5a77d9949f09deb422fd16ef8e7850625f8255649,9,0x2fc72f41a558439c2945b6d5bdbe5d3c5178e38f3e0c4695320e9cf58a156815,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,752959279.0,USD Coin,USDC,6,98,172186,100000000000,131141,8160644,deprecated,4218964
10,10965112,2020-09-30 17:40:19,0x3e7c778f282e8cc92cf30ea5a77d9949f09deb422fd16ef8e7850625f8255649,9,0x2fc72f41a558439c2945b6d5bdbe5d3c5178e38f3e0c4695320e9cf58a156815,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,32090795217376.0,Uniswap V2,UNI-V2,18,98,172186,100000000000,131141,8160644,deprecated,4218964
11,10965143,2020-09-30 17:46:45,0xd1c65bd96f73ac1b645ce4851d064df3dfd31b2c603142a94f758643cbbd53c2,11,0x3b67b56436cd01d0115c495ee95aaa8640cd91038c387a4bb5a1e823e74fd4e0,0x96cf9c4c6c745e6e9323986657d481d8c1aac9be,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,34311317527711.0,Uniswap V2,UNI-V2,18,11,350000,100000000000,106688,1056603,deprecated,4218933
