,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10891018,2020-09-19 06:24:57,0xf18f3ede056356cfe4b9803b72beb52c528cf4b7c1415e70174dc04ceecf8d7b,15,0x244ee3c77b61735329753683f92fcc6180a0f4438f45ae5091f3e90da8b023dd,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,5.793593845427752e+19,Uniswap,UNI,18,69,213380,161000000000,133744,3850895,deprecated,4293387
11,10891018,2020-09-19 06:24:57,0xc049275a03f1378e441e96ee392bf9a4d86b05cbd7f2ca731ed58cb959312989,16,0x244ee3c77b61735329753683f92fcc6180a0f4438f45ae5091f3e90da8b023dd,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x39713aa1558c48dd795b53122c8daf4489dd4475,6.959860208841034e+16,Uniswap V2,UNI-V2,18,70,609116,161000000000,396913,4247808,deprecated,4293387
12,10891021,2020-09-19 06:26:29,0xf3fcedd6bdc81bb09a22ce1a3970973cc849e64e44c071592aae495f074e7e76,18,0x5efc3e1c0ef2c03fb2223e2c95a68e83bfde1b26abbb484d0f08354dafa5ca60,0x39713aa1558c48dd795b53122c8daf4489dd4475,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,1709160044669.0,Uniswap V2,UNI-V2,18,63,400000,161000000000,112867,4238236,deprecated,4293384
13,11011281,2020-10-07 22:31:26,0xdfb8132c7e7da8765a704309c54b6cba80581ca6788ee6b38ac17b5a34173873,20,0xd827d8885fcdee52c652968c779ddcede6bf29f31352f08bf6bd5a51ab8abe5d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x39713aa1558c48dd795b53122c8daf4489dd4475,4.576864025153201e+16,Uniswap V2,UNI-V2,18,101,592736,49000000000,382022,8013744,deprecated,4173124
14,11011284,2020-10-07 22:32:05,0xe88188735f81a2c30c966a5761553570738faae84d707ac671892086860447e5,21,0x42e623ac3a985b03d27d9016ba7382b5336128195ab9cf2eb4947e3677a65ace,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,2.4855687661035945e+18,Uniswap,UNI,18,64,114407,39000000000,84806,6987903,deprecated,4173121
15,11011284,2020-10-07 22:32:05,0x1df891ef07656d0461f8481e036dbe06ac3dc38eb30bee74c3ee8c9131f8bb4a,22,0x42e623ac3a985b03d27d9016ba7382b5336128195ab9cf2eb4947e3677a65ace,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.4155406376079956e+18,Uniswap,UNI,18,109,114407,39000000000,84806,10911996,deprecated,4173121
16,11173793,2020-11-01 22:06:58,0xdf0ddd97b9d0fd9fbb1f11373c1e7bc9e9334007fa79feb622d4655b0b56d60a,23,0x95c1f93bd2ec7d6c44b8775e594ec29e7de0d871911e2077d1cc3db166a89b5e,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,2.567253599406269e+18,Uniswap,UNI,18,89,130008,23000000000,84806,9592256,deprecated,4010612
17,11173793,2020-11-01 22:06:58,0xed90bcc87c4d6e5f9108cca9b1adbe88e84a97203983450e2334422ed8a6eb06,24,0x95c1f93bd2ec7d6c44b8775e594ec29e7de0d871911e2077d1cc3db166a89b5e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.611801138953023e+18,Uniswap,UNI,18,94,130008,23000000000,84806,9851849,deprecated,4010612
18,11220303,2020-11-09 01:20:49,0x871f2b1d0262f46b68016a22f8d123673e1a48832681c28269a157e8b56885dc,25,0x3c566271b717a98d1916a9f1726d3679f9e9acaa58f03b14707813af655046d7,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,6.774194799347912e+17,Uniswap,UNI,18,72,130008,20100000000,84806,10909158,deprecated,3964102
19,11220303,2020-11-09 01:20:49,0x2857c5bd7d826659bb14a0edf006344e6bb2b38aa4918c1b07b0466981e503c4,26,0x3c566271b717a98d1916a9f1726d3679f9e9acaa58f03b14707813af655046d7,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,4.8757043311503386e+17,Uniswap,UNI,18,80,130008,20100000000,84806,11513613,deprecated,3964102
20,11220329,2020-11-09 01:26:52,0x4e77544db3a3177549f09f0c842e9bbf04d3d778d23c3308806d1bf3497d5384,28,0x1d513ec9c9df68860eda47a4a74d350291227147e93c1bbb31c4fa4251dcbc37,0x39713aa1558c48dd795b53122c8daf4489dd4475,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.064780570565943e+20,Uniswap,UNI,18,146,197876,22000000000,142374,9264317,deprecated,3964076
21,11220329,2020-11-09 01:26:52,0x4e77544db3a3177549f09f0c842e9bbf04d3d778d23c3308806d1bf3497d5384,28,0x1d513ec9c9df68860eda47a4a74d350291227147e93c1bbb31c4fa4251dcbc37,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x39713aa1558c48dd795b53122c8daf4489dd4475,8.716069601600118e+18,Uniswap V2,UNI-V2,18,146,197876,22000000000,142374,9264317,deprecated,3964076
22,11220348,2020-11-09 01:30:55,0x5cd9114654915fc1e501a6325280fdcd686feedf09edc45dbe8b40af4c35995f,29,0x51696e183c5322e3c6143126d3f01c7c3d0c3db7c555f9161f9b349872168d6d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x39713aa1558c48dd795b53122c8daf4489dd4475,7919567230059.0,Uniswap V2,UNI-V2,18,79,215118,20107000000,137894,5996159,deprecated,3964057
23,11220348,2020-11-09 01:30:55,0x5cd9114654915fc1e501a6325280fdcd686feedf09edc45dbe8b40af4c35995f,29,0x51696e183c5322e3c6143126d3f01c7c3d0c3db7c555f9161f9b349872168d6d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,504288979671255.0,Uniswap,UNI,18,79,215118,20107000000,137894,5996159,deprecated,3964057
24,11258481,2020-11-14 22:12:07,0x7ab70581d94e573cfeab658f99ad38b0270668354e596193185b1b8d646ee744,31,0x6370914711b6fc3a373483b689f9fa1b27bc220c7354ec756ef4faa18467bd99,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,5.5987584566115296e+17,Uniswap,UNI,18,76,130008,15060000000,84806,6405563,deprecated,3925924
25,11258485,2020-11-14 22:12:44,0x326a98ff3cb9e2eb5000ee22d63e5385625d41f7edbdf2aa3da2c352642da52a,32,0x5be07c9f1db58d5030fc1854bb6d20176a7c8cb44885fac3ff4edb287df7b462,0x39713aa1558c48dd795b53122c8daf4489dd4475,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,5e+18,Uniswap V2,UNI-V2,18,186,542693,15060000000,340756,7392542,deprecated,3925920
26,11258511,2020-11-14 22:16:30,0xee9f07da3561be36015c61cf4078bb088a6a06c98e6644951a03767f8b0048cd,33,0x292c8474bd1ca8c4f2564877d23dd000d51a3a704dbe7c999d6024a5dcfe2442,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39713aa1558c48dd795b53122c8daf4489dd4475,2.0,Wrapped Ether,WETH,18,73,473028,15060000000,296596,3325529,deprecated,3925894
27,11258511,2020-11-14 22:16:30,0xee9f07da3561be36015c61cf4078bb088a6a06c98e6644951a03767f8b0048cd,33,0x292c8474bd1ca8c4f2564877d23dd000d51a3a704dbe7c999d6024a5dcfe2442,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x39713aa1558c48dd795b53122c8daf4489dd4475,4.7878981674572006e+17,Uniswap V2,UNI-V2,18,73,473028,15060000000,296596,3325529,deprecated,3925894
28,11304191,2020-11-21 22:17:35,0xc05ba6ad87045eddd43ab8c74f9cb99c1dfc70feeab9d3ddb49853bff30f1de5,34,0xe59ad898ee871848d3802d3d925a5ea87fba02b037cbff8826c20aee21bd5239,0x39713aa1558c48dd795b53122c8daf4489dd4475,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,3.181e+20,Uniswap,UNI,18,46,174941,43280000000,131583,4637836,deprecated,3880214
29,11304340,2020-11-21 22:47:33,0xe4c9f16d92eee2bfe24858b176aedd2d206ba025264220972da6cf3cefdbb4dd,35,0x3626a3793d6ec5414ed5b9a93c48e46f1af1167b6d1cb936839ea7e6acf2c792,0x39713aa1558c48dd795b53122c8daf4489dd4475,0x43ae24960e5534731fc831386c07755a2dc33d47,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,6.498108488163645e+18,Uniswap V2,UNI-V2,18,221,663042,44000000000,435164,11594263,deprecated,3880065
30,11304341,2020-11-21 22:48:13,0x5be3e3e4c123cc33038c66cbf36c312c21aa011a7afb04f8946b670c905196fb,36,0xb6ce508196d9c875aba1ce01ae4a84128d8bc4ca0a56ce421846c4f3daf6b24b,0x39713aa1558c48dd795b53122c8daf4489dd4475,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,3.716069601600118e+18,Uniswap V2,UNI-V2,18,218,476034,44000000000,265122,10954414,deprecated,3880064
31,11304353,2020-11-21 22:51:21,0x9ac7a13c97f6fd7c6e4e447285b4f677019a1c017ce04e8eac911433fe8a5a23,37,0x9f0817a3337e79022d5f053c04f04a635d1d3610b04dea95e9b7f0f1e264384d,0x39713aa1558c48dd795b53122c8daf4489dd4475,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,4.7878981674572006e+17,Uniswap V2,UNI-V2,18,119,529250,44000000000,313535,6576865,deprecated,3880052
32,11369571,2020-12-01 23:14:19,0x828e7654b600c2f6ee48cd76ee3f780043d2595b47e2365f223109078b25456d,40,0xe60a59d027232027c57bb459a4e4fbc69b85694505cf3cd94ff2c9da721c1591,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39713aa1558c48dd795b53122c8daf4489dd4475,1687034.0,Wrapped Ether,WETH,18,108,469009,23500000000,292943,12090557,deprecated,3814834
33,11369571,2020-12-01 23:14:19,0x828e7654b600c2f6ee48cd76ee3f780043d2595b47e2365f223109078b25456d,40,0xe60a59d027232027c57bb459a4e4fbc69b85694505cf3cd94ff2c9da721c1591,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,0x39713aa1558c48dd795b53122c8daf4489dd4475,258230270151531.0,Uniswap V2,UNI-V2,18,108,469009,23500000000,292943,12090557,deprecated,3814834
34,11375342,2020-12-02 20:38:22,0xbbf081528881353392da528fb5ec2b4c0a3a4cc28da2980ff4de1ce2a648f3d9,41,0x1b50dd7b7b5233294b1cdb636df63fd91efc0a31779260c2a71b7e9d7a3ee8f0,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x39713aa1558c48dd795b53122c8daf4489dd4475,1709160044669.0,Uniswap V2,UNI-V2,18,108,204603,17700000000,129482,11798497,deprecated,3809063
35,11375342,2020-12-02 20:38:22,0xbbf081528881353392da528fb5ec2b4c0a3a4cc28da2980ff4de1ce2a648f3d9,41,0x1b50dd7b7b5233294b1cdb636df63fd91efc0a31779260c2a71b7e9d7a3ee8f0,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39713aa1558c48dd795b53122c8daf4489dd4475,2.0182473040927856e+17,Uniswap,UNI,18,108,204603,17700000000,129482,11798497,deprecated,3809063
36,11375483,2020-12-02 21:14:32,0xf2963c2ddb696ed8d5c52e0f8ef5c87161c35d7f1e37e801347998c5d66ba655,42,0x5aa3361bcdbe411b17df68586c3ae28919a5b2b592bdfd1afd3776f7ba141983,0x39713aa1558c48dd795b53122c8daf4489dd4475,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,7919567230059.0,Uniswap V2,UNI-V2,18,31,531759,18000000000,327832,2300395,deprecated,3808922
37,11566337,2021-01-01 04:40:42,0x60e862569bebed4fa1f5a38e9aa3aa6682dffa28e736254cf2ed318bfcf6f010,43,0x7a8ce863cee8f654c8eb312cc2fe61b91cebbdc76536be3a75f79a82544f47bb,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x39713aa1558c48dd795b53122c8daf4489dd4475,6.835860764672929e+20,Parsiq Token,PRQ,18,49,255081,49000000000,179210,5487064,deprecated,3618068
38,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x39713aa1558c48dd795b53122c8daf4489dd4475,3.903164004478685e+18,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3552068
39,11785685,2021-02-03 21:20:19,0x6c9afb96f2a28c2e5fd7e78592203c1f6c8f1dd9347909aa7698d866d66181ba,44,0xb62ae2bc82794e2ef7f8ad452afdc16435680c4570e65712501375684c393c30,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.8645489085207585e+23,BaoToken,BAO,18,145,165343,110000000000,110697,12430634,deprecated,3398720
40,11834227,2021-02-11 08:40:19,0x03c276be6ac36c675e1bd22eb8de8325965cd019a92c48cc5af38de4cb33cf3f,46,0x32fccb6aa362ff7d61f34eedcd2eb884c755608162655a5beb54a90b3cf44541,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.9692691600292016e+16,xHDX,xHDX,12,141,355670,109000000000,245807,11022300,deprecated,3350178
41,11840442,2021-02-12 07:27:23,0x0273948a3d9d7df287282ba51f39e354a39da2883a46f1874c32dc32cc67df14,47,0x5c73d8e7d68640c9fdf9a0f000fc639f1000e243c5f32c2297fae0780027ee44,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x39713aa1558c48dd795b53122c8daf4489dd4475,2.704720299238093e+20,APY Governance Token,APY,18,71,376839,115000000000,272439,3591191,deprecated,3343963
42,11871909,2021-02-17 03:40:28,0x54bc2f3a146b92061abf68ea55d58400f6bcb3ab8dd161cd9a7cf073c97d44ec,48,0x3c0f8f9c79551bb2c12955b5bdd9d7bc0f2c330d29c2e5b9a01592db71796cae,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x39713aa1558c48dd795b53122c8daf4489dd4475,4.33013181268325e+20,Frontier Token,FRONT,18,130,218238,110000000000,156438,10205474,deprecated,3312496
43,11871976,2021-02-17 03:51:48,0xe6bb966c96fcae3fafa9618068f1faf4fcca3d062e03a1b8a88ed3b0af64fad8,49,0x5f846b932232db3f57a36f8001e0fb14248e22ab55d531dc6e194cae817c6076,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.9662281749995916e+20,FYOOZ,FYZ,18,31,273836,145000000000,178485,2019155,deprecated,3312429
44,12179012,2021-04-05 10:01:07,0xd6eab14e102a6d9bd8af7c1547c53b35e6bb08b0bd826c6ab47dccffcaf9123c,53,0xd90d710245080f925a1b2a6a410c3f1c0eeb5e9ce3163edd831749f5ddc1c83e,0x5239873c892376799b6cb49a3cfb1146d4a260b8,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x39713aa1558c48dd795b53122c8daf4489dd4475,5.068725023557396e+19,Nord Token,NORD,18,20,164941,89000000000,124379,1461904,deprecated,3005393
45,12179039,2021-04-05 10:09:22,0x34ea8aa674f87e67d6577eff2f231d984fc1afb231d115b2f6951bcc68352d91,54,0xdfa29201c4c6f2d3f249b8058dc9ddf1c4a07e70fb6cd8f6b94f7e7c31c80d3f,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x39713aa1558c48dd795b53122c8daf4489dd4475,509263334628.0,Base Protocol,BASE,9,178,173187,101000000000,131757,11649905,deprecated,3005366
46,12179095,2021-04-05 10:20:25,0x0bfbbba7504269d6ccdf310b51b48429346891a832fe05d86bacb67ec27f751e,55,0x5f8c9518c7bb3c72ecce53c3f07e866c22c20ad17ed1ff9fae754e5093efb0db,0x089dfd0078aaa2c9529bb37f66ccea1dc0ced3be,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.8375722848061954e+20,Pundi X Token,PUNDIX,18,197,172130,97000001459,130812,10511866,deprecated,3005310
47,12184120,2021-04-06 05:00:41,0xfda22d362abe4e2e7ec0abee6fd10bcf5986b1509e36a315ee3b909db47a5205,56,0xaf287288d563717f0b8ab78793f9922bf60eefc41150c8ac6a16c636a1bbc0c4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x39713aa1558c48dd795b53122c8daf4489dd4475,9.37711640562028e+20,FalconSwap Token,FSW,18,105,165083,98000000000,124505,6204775,deprecated,3000285
48,12267877,2021-04-19 02:32:25,0x3aea3d19bac8f0a5a20f5d60752db1d4e0a8492602380545de82fa26bcb66080,57,0x20a48c037413c381e01baa06e4a803d64be3c3ee43c2050efd783d1c9592248b,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x39713aa1558c48dd795b53122c8daf4489dd4475,140935848537.0,LTO Network Token,LTO,8,129,343254,111000000000,259480,5832467,deprecated,2916528
49,12279566,2021-04-20 21:40:34,0x774b85946e072da9c79036d8dd18b2bf3c8ada4a6928489908512f10a5b74672,59,0x9bcb3649a1a94ce0040abd9e92697371f6a2616dc24e4c9f840ff45dde665913,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x39713aa1558c48dd795b53122c8daf4489dd4475,1.2669823745117956e+20,GOVI,GOVI,18,60,316942,223000000000,235560,4787682,deprecated,2904839
50,12279610,2021-04-20 21:49:13,0x486303e5853efa5b78924e709386a61f10a1449cf9c72dc7aa0fee37db57a720,61,0x387f4c2960cd08bc311db2ee245bf94fec0623ba7be9b4ea76f184bc16763e02,0x39713aa1558c48dd795b53122c8daf4489dd4475,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,1.2602537714852872e+20,GOVI,GOVI,18,62,177250,168000000000,135927,6496466,deprecated,2904795
51,12279610,2021-04-20 21:49:13,0x486303e5853efa5b78924e709386a61f10a1449cf9c72dc7aa0fee37db57a720,61,0x387f4c2960cd08bc311db2ee245bf94fec0623ba7be9b4ea76f184bc16763e02,0x0000000000000000000000000000000000000000,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,0x39713aa1558c48dd795b53122c8daf4489dd4475,4.725439387127775e+18,Uniswap V2,UNI-V2,18,62,177250,168000000000,135927,6496466,deprecated,2904795
52,12279642,2021-04-20 21:55:27,0x5a2e280b6a25cfec90be82b04db49bc34d1d981ee436556bf3e804eb20fcd3be,63,0xdb994eb26bc820d55fbef4a17e868a537b8b9e67347b7e826122bf930d5c8a88,0x39713aa1558c48dd795b53122c8daf4489dd4475,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,0x936dd3112a9d39af39adda798503d9e7e7975fb7,4.725439387127775e+18,Uniswap V2,UNI-V2,18,38,176520,168000000000,103378,2093041,deprecated,2904763
53,12305938,2021-04-24 23:30:31,0xf0da1cf9e0f6fd8de82938f34223f09b4065380502bb856fac116e5dba008ecb,64,0x849e7bb3e6fa1b66eee11824e75de740e7f1974f54983e592165fe2a514e7968,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0x39713aa1558c48dd795b53122c8daf4489dd4475,1348.0,AtariToken,ATRI,0,145,158798,45000000000,118877,12035954,deprecated,2878467
54,12320305,2021-04-27 04:44:52,0x042b596e05820ff1eb9c2d61b538faef26c0ace931a33c3bfecac2db97594281,0,0xae0cb85fef4e78a82b139658ea87993f6b88f30e1056178246dd8e5a7d8d91fe,0xf130431293598cfdd34333515b0de2b39371e537,0x6b175474e89094c44da98b954eedeac495271d0f,0x39713aa1558c48dd795b53122c8daf4489dd4475,3.58849319e+18,Dai Stablecoin,DAI,18,381,250000,47000000000,36818,10582953,deprecated,2864100
